wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,15.2,91.0,34.0,2017-08-08 21:00:00,0.0,32
8.1,14.0,91.0,36.0,2017-08-08 22:00:00,0.0,32
8.9,14.0,92.0,35.0,2017-08-08 23:00:00,0.0,32
7.7,13.1,92.0,40.0,2017-08-09 00:00:00,0.0,32
9.4,12.0,87.0,45.0,2017-08-09 01:00:00,0.0,32
8.6,10.8,88.0,46.0,2017-08-09 02:00:00,0.0,32
7.6,10.6,93.0,45.0,2017-08-09 03:00:00,0.0,32
8.0,9.4,84.0,51.0,2017-08-09 04:00:00,0.0,32
9.1,9.8,87.0,47.0,2017-08-09 05:00:00,0.0,32
7.2,10.9,92.0,53.0,2017-08-09 06:00:00,0.0,32
0.8,15.6,163.0,50.0,2017-08-09 07:00:00,0.0,32
0.0,21.9,15.0,23.0,2017-08-09 08:00:00,0.0,32
4.0,24.5,248.0,20.0,2017-08-09 09:00:00,0.0,32
2.7,25.5,267.0,21.0,2017-08-09 10:00:00,0.0,32
6.7,27.3,0.0,20.0,2017-08-09 11:00:00,0.0,32
5.7,28.2,222.0,18.0,2017-08-09 12:00:00,0.0,32
4.1,29.4,264.0,17.0,2017-08-09 13:00:00,0.0,32
4.3,30.2,336.0,14.0,2017-08-09 14:00:00,0.0,32
5.7,30.1,257.0,18.0,2017-08-09 15:00:00,0.0,32
4.2,30.0,249.0,13.0,2017-08-09 16:00:00,0.0,32
3.5,29.0,233.0,15.0,2017-08-09 17:00:00,0.0,32
1.2,26.6,158.0,23.0,2017-08-09 18:00:00,0.0,32
8.3,21.0,86.0,32.0,2017-08-09 19:00:00,0.0,32
9.8,16.8,84.0,36.0,2017-08-09 20:00:00,0.0,32
9.6,15.8,84.0,38.0,2017-08-09 21:00:00,0.0,32
9.1,15.0,75.0,39.0,2017-08-09 22:00:00,0.0,32
9.9,14.2,86.0,43.0,2017-08-09 23:00:00,0.0,32
9.9,13.7,81.0,44.0,2017-08-10 00:00:00,0.0,32
9.0,13.4,86.0,46.0,2017-08-10 01:00:00,0.0,32
8.8,12.2,88.0,47.0,2017-08-10 02:00:00,0.0,32
8.2,12.0,91.0,48.0,2017-08-10 03:00:00,0.0,32
8.0,11.2,90.0,49.0,2017-08-10 04:00:00,0.0,32
5.6,10.7,93.0,51.0,2017-08-10 05:00:00,0.0,32
8.6,11.9,89.0,51.0,2017-08-10 06:00:00,0.0,32
2.9,15.3,64.0,56.0,2017-08-10 07:00:00,0.0,32
4.9,21.4,17.0,28.0,2017-08-10 08:00:00,0.0,32
4.1,23.8,335.0,27.0,2017-08-10 09:00:00,0.0,32
4.9,25.4,286.0,21.0,2017-08-10 10:00:00,0.0,32
4.6,27.6,272.0,20.0,2017-08-10 11:00:00,0.0,32
5.9,28.3,237.0,19.0,2017-08-10 12:00:00,0.0,32
7.3,30.2,236.0,17.0,2017-08-10 13:00:00,0.0,32
6.7,30.6,222.0,17.0,2017-08-10 14:00:00,0.0,32
5.3,31.5,242.0,16.0,2017-08-10 15:00:00,0.0,32
4.0,31.0,254.0,16.0,2017-08-10 16:00:00,0.0,32
4.0,30.0,241.0,17.0,2017-08-10 17:00:00,0.0,32
0.1,26.8,19.0,30.0,2017-08-10 18:00:00,0.0,32
5.3,21.4,72.0,40.0,2017-08-10 19:00:00,0.0,32
8.3,18.0,89.0,41.0,2017-08-10 20:00:00,0.0,32
9.6,16.7,86.0,43.0,2017-08-10 21:00:00,0.0,32
8.4,15.2,85.0,47.0,2017-08-10 22:00:00,0.0,32
8.2,14.4,82.0,49.0,2017-08-10 23:00:00,0.0,32
8.0,14.0,90.0,50.0,2017-08-11 00:00:00,0.0,32
9.9,13.5,89.0,51.0,2017-08-11 01:00:00,0.0,32
9.3,13.7,82.0,50.0,2017-08-11 02:00:00,0.0,32
8.9,12.3,88.0,55.0,2017-08-11 03:00:00,0.0,32
10.0,11.9,84.0,56.0,2017-08-11 04:00:00,0.0,32
7.0,10.8,79.0,62.0,2017-08-11 05:00:00,0.0,32
6.6,12.6,88.0,59.0,2017-08-11 06:00:00,0.0,32
4.0,17.2,76.0,55.0,2017-08-11 07:00:00,0.0,32
1.5,25.0,194.0,27.0,2017-08-11 08:00:00,0.0,32
2.9,27.3,346.0,23.0,2017-08-11 09:00:00,0.0,32
5.3,27.5,222.0,24.0,2017-08-11 10:00:00,0.0,32
6.5,29.6,248.0,21.0,2017-08-11 11:00:00,0.0,32
6.9,31.5,264.0,17.0,2017-08-11 12:00:00,0.0,32
6.9,33.1,267.0,16.0,2017-08-11 13:00:00,0.0,32
8.8,34.1,257.0,12.0,2017-08-11 14:00:00,0.0,32
7.0,34.8,281.0,11.0,2017-08-11 15:00:00,0.0,32
6.1,34.5,260.0,12.0,2017-08-11 16:00:00,0.0,32
7.1,33.7,141.0,12.0,2017-08-11 17:00:00,0.0,32
5.5,31.3,134.0,14.0,2017-08-11 18:00:00,0.0,32
4.8,26.6,109.0,21.0,2017-08-11 19:00:00,0.0,32
6.3,20.9,97.0,25.0,2017-08-11 20:00:00,0.0,32
3.7,19.0,119.0,34.0,2017-08-11 21:00:00,0.0,32
2.7,18.3,41.0,31.0,2017-08-11 22:00:00,0.0,32
2.8,19.3,309.0,27.0,2017-08-11 23:00:00,0.0,32
5.5,16.4,95.0,36.0,2017-08-12 00:00:00,0.0,32
7.0,15.1,83.0,41.0,2017-08-12 01:00:00,0.0,32
5.3,13.0,67.0,48.0,2017-08-12 02:00:00,0.0,32
6.8,12.6,82.0,50.0,2017-08-12 03:00:00,0.0,32
6.4,11.9,80.0,52.0,2017-08-12 04:00:00,0.0,32
5.7,12.3,80.0,48.0,2017-08-12 05:00:00,0.0,32
5.0,13.6,86.0,49.0,2017-08-12 06:00:00,0.0,32
2.6,19.0,359.0,39.0,2017-08-12 07:00:00,0.0,32
5.8,23.7,270.0,22.0,2017-08-12 08:00:00,0.0,32
4.2,25.7,287.0,20.0,2017-08-12 09:00:00,0.0,32
6.0,27.2,277.0,22.0,2017-08-12 10:00:00,0.0,32
6.1,29.4,183.0,20.0,2017-08-12 11:00:00,0.0,32
6.1,30.8,266.0,19.0,2017-08-12 12:00:00,0.0,32
6.4,32.9,273.0,17.0,2017-08-12 13:00:00,0.0,32
8.9,33.5,227.0,15.0,2017-08-12 14:00:00,0.0,32
7.7,31.8,220.0,15.0,2017-08-12 15:00:00,0.0,32
10.8,33.0,227.0,12.0,2017-08-12 16:00:00,0.0,32
12.6,29.8,249.0,20.0,2017-08-12 17:00:00,0.0,32
6.3,24.8,272.0,28.0,2017-08-12 18:00:00,0.0,32
7.4,22.7,271.0,29.0,2017-08-12 19:00:00,0.0,32
5.1,20.8,182.0,31.0,2017-08-12 20:00:00,0.0,32
5.8,19.9,246.0,31.0,2017-08-12 21:00:00,0.0,32
12.2,18.8,261.0,26.0,2017-08-12 22:00:00,0.0,32
12.1,17.6,275.0,31.0,2017-08-12 23:00:00,0.0,32
