wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,31.1,138.0,15.0,2017-08-09 13:00:00, 0.0,32
7.5,29.7,128.0,16.0,2017-08-09 14:00:00, 0.0,32
3.2,29.4,98.0,16.0,2017-08-09 15:00:00, 0.0,32
1.8,28.1,80.0,15.0,2017-08-09 16:00:00, 0.0,32
2.7,25.8,255.0,21.0,2017-08-09 17:00:00, 0.0,32
4.9,24.1,268.0,19.0,2017-08-09 18:00:00, 0.0,32
4.4,22.1,270.0,23.0,2017-08-09 19:00:00, 0.0,32
2.0,20.8,254.0,25.0,2017-08-09 20:00:00, 0.0,32
4.6,20.3,321.0,27.0,2017-08-09 21:00:00, 0.0,32
3.7,19.0,272.0,29.0,2017-08-09 22:00:00, 0.0,32
4.3,18.4,305.0,29.0,2017-08-09 23:00:00, 0.0,32
2.9,17.8,290.0,32.0,2017-08-10 00:00:00, 0.0,32
3.7,17.3,312.0,32.0,2017-08-10 01:00:00, 0.0,32
4.3,17.5,325.0,31.0,2017-08-10 02:00:00, 0.0,32
3.5,16.8,300.0,34.0,2017-08-10 03:00:00, 0.0,32
3.7,16.6,323.0,35.0,2017-08-10 04:00:00, 0.0,32
4.6,16.4,334.0,37.0,2017-08-10 05:00:00, 0.0,32
1.1,18.8,99.0,35.0,2017-08-10 06:00:00, 0.0,32
4.2,20.8,23.0,35.0,2017-08-10 07:00:00, 0.0,32
4.1,22.8,53.0,31.0,2017-08-10 08:00:00, 0.0,32
6.4,25.2,73.0,27.0,2017-08-10 09:00:00, 0.0,32
6.5,28.0,74.0,25.0,2017-08-10 10:00:00, 0.0,32
7.7,30.0,93.0,18.0,2017-08-10 11:00:00, 0.0,32
6.6,31.2,122.0,16.0,2017-08-10 12:00:00, 0.0,32
5.7,30.9,81.0,15.0,2017-08-10 13:00:00, 0.0,32
4.6,30.7,95.0,15.0,2017-08-10 14:00:00, 0.0,32
4.8,31.1,151.0,14.0,2017-08-10 15:00:00, 0.0,32
1.0,28.0,198.0,15.0,2017-08-10 16:00:00, 0.0,32
4.5,25.5,247.0,22.0,2017-08-10 17:00:00, 0.0,32
5.1,23.8,246.0,21.0,2017-08-10 18:00:00, 0.0,32
3.1,22.1,251.0,25.0,2017-08-10 19:00:00, 0.0,32
3.8,20.9,316.0,27.0,2017-08-10 20:00:00, 0.0,32
3.0,19.8,289.0,30.0,2017-08-10 21:00:00, 0.0,32
2.3,18.9,262.0,32.0,2017-08-10 22:00:00, 0.0,32
2.7,18.3,284.0,33.0,2017-08-10 23:00:00, 0.0,32
3.7,17.8,292.0,34.0,2017-08-11 00:00:00, 0.0,32
3.4,17.3,295.0,35.0,2017-08-11 01:00:00, 0.0,32
2.4,17.0,276.0,36.0,2017-08-11 02:00:00, 0.0,32
3.0,16.6,309.0,36.0,2017-08-11 03:00:00, 0.0,32
2.5,16.4,309.0,36.0,2017-08-11 04:00:00, 0.0,32
4.0,16.3,324.0,37.0,2017-08-11 05:00:00, 0.0,32
1.8,17.8,41.0,40.0,2017-08-11 06:00:00, 0.0,32
2.9,20.4,36.0,35.0,2017-08-11 07:00:00, 0.0,32
4.5,23.2,58.0,29.0,2017-08-11 08:00:00, 0.0,32
6.4,25.5,62.0,27.0,2017-08-11 09:00:00, 0.0,32
6.7,28.7,75.0,21.0,2017-08-11 10:00:00, 0.0,32
7.6,30.9,83.0,18.0,2017-08-11 11:00:00, 0.0,32
6.4,32.1,100.0,14.0,2017-08-11 12:00:00, 0.0,32
6.0,32.2,98.0,10.0,2017-08-11 13:00:00, 0.0,32
5.8,31.4,134.0,13.0,2017-08-11 14:00:00, 0.0,32
5.1,31.4,171.0,12.0,2017-08-11 15:00:00, 0.0,32
4.5,28.2,188.0,16.0,2017-08-11 16:00:00, 0.0,32
6.2,26.5,218.0,18.0,2017-08-11 17:00:00, 0.0,32
5.5,24.5,263.0,22.0,2017-08-11 18:00:00, 0.0,32
3.9,22.8,262.0,23.0,2017-08-11 19:00:00, 0.0,32
3.4,20.9,279.0,26.0,2017-08-11 20:00:00, 0.0,32
3.4,20.0,271.0,27.0,2017-08-11 21:00:00, 0.0,32
3.7,19.3,294.0,28.0,2017-08-11 22:00:00, 0.0,32
4.1,18.7,272.0,30.0,2017-08-11 23:00:00, 0.0,32
3.1,18.2,273.0,30.0,2017-08-12 00:00:00, 0.0,32
3.4,17.7,287.0,32.0,2017-08-12 01:00:00, 0.0,32
3.3,17.4,297.0,31.0,2017-08-12 02:00:00, 0.0,32
4.1,17.3,319.0,31.0,2017-08-12 03:00:00, 0.0,32
2.4,16.8,285.0,32.0,2017-08-12 04:00:00, 0.0,32
3.3,16.8,307.0,32.0,2017-08-12 05:00:00, 0.0,32
2.0,18.1,20.0,30.0,2017-08-12 06:00:00, 0.0,32
2.9,20.9,54.0,31.0,2017-08-12 07:00:00, 0.0,32
4.0,22.6,74.0,28.0,2017-08-12 08:00:00, 0.0,32
4.8,24.7,61.0,26.0,2017-08-12 09:00:00, 0.0,32
6.1,26.8,76.0,23.0,2017-08-12 10:00:00, 0.0,32
4.8,29.2,68.0,21.0,2017-08-12 11:00:00, 0.0,32
5.6,30.7,73.0,17.0,2017-08-12 12:00:00, 0.0,32
5.2,31.2,95.0,14.0,2017-08-12 13:00:00, 0.0,32
4.9,31.6,128.0,14.0,2017-08-12 14:00:00, 0.0,32
1.4,28.6,196.0,16.0,2017-08-12 15:00:00, 0.0,32
4.8,27.9,179.0,14.0,2017-08-12 16:00:00, 0.0,32
3.9,25.8,220.0,20.0,2017-08-12 17:00:00, 0.0,32
2.3,24.5,204.0,26.0,2017-08-12 18:00:00, 0.0,32
4.5,23.2,200.0,26.0,2017-08-12 19:00:00, 0.0,32
2.3,21.8,267.0,30.0,2017-08-12 20:00:00, 0.0,32
4.2,20.4,254.0,34.0,2017-08-12 21:00:00, 0.0,32
5.1,19.3,270.0,37.0,2017-08-12 22:00:00, 0.0,32
5.3,20.5,219.0,36.0,2017-08-12 23:00:00, 0.0,32
