wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,19.0,181.0,41.0,2017-08-08 23:00:00,0.0,32
3.0,18.5,61.0,43.0,2017-08-09 00:00:00,0.0,32
3.3,17.1,123.0,45.0,2017-08-09 01:00:00,0.0,32
2.5,15.8,130.0,53.0,2017-08-09 02:00:00,0.0,32
2.8,15.3,150.0,57.0,2017-08-09 03:00:00,0.0,32
3.4,14.3,189.0,60.0,2017-08-09 04:00:00,0.0,32
2.8,13.7,138.0,64.0,2017-08-09 05:00:00,0.0,32
3.1,14.0,149.0,63.0,2017-08-09 06:00:00,0.0,32
3.0,16.9,170.0,54.0,2017-08-09 07:00:00,0.0,32
5.9,19.7,98.0,45.0,2017-08-09 08:00:00,0.0,32
6.7,21.7,259.0,36.0,2017-08-09 09:00:00,0.0,32
6.4,24.0,252.0,36.0,2017-08-09 10:00:00,0.0,32
5.2,27.3,331.0,29.0,2017-08-09 11:00:00,0.0,32
6.5,29.5,127.0,24.0,2017-08-09 12:00:00,0.0,32
8.3,31.0,223.0,19.0,2017-08-09 13:00:00,0.0,32
8.1,31.7,289.0,17.0,2017-08-09 14:00:00,0.0,32
8.4,32.0,186.0,17.0,2017-08-09 15:00:00,0.0,32
8.1,31.8,205.0,17.0,2017-08-09 16:00:00,0.0,32
6.7,31.4,246.0,16.0,2017-08-09 17:00:00,0.0,32
4.1,29.4,270.0,21.0,2017-08-09 18:00:00,0.0,32
3.0,26.4,234.0,24.0,2017-08-09 19:00:00,0.0,32
5.0,25.7,345.0,28.0,2017-08-09 20:00:00,0.0,32
4.4,23.3,33.0,35.0,2017-08-09 21:00:00,0.0,32
2.4,20.1,216.0,45.0,2017-08-09 22:00:00,0.0,32
2.5,19.0,232.0,49.0,2017-08-09 23:00:00,0.0,32
0.0,19.0,200.0,51.0,2017-08-10 00:00:00,0.0,32
0.0,18.3,180.0,53.0,2017-08-10 01:00:00,0.0,32
3.4,16.8,138.0,58.0,2017-08-10 02:00:00,0.0,32
3.4,17.1,195.0,56.0,2017-08-10 03:00:00,0.0,32
4.3,15.1,102.0,70.0,2017-08-10 04:00:00,0.0,32
3.7,14.3,117.0,67.0,2017-08-10 05:00:00,0.0,32
3.3,14.8,134.0,68.0,2017-08-10 06:00:00,0.0,32
0.0,16.8,205.0,61.0,2017-08-10 07:00:00,0.0,32
3.7,20.5,128.0,45.0,2017-08-10 08:00:00,0.0,32
6.2,21.5,179.0,40.0,2017-08-10 09:00:00,0.0,32
6.1,24.2,263.0,36.0,2017-08-10 10:00:00,0.0,32
6.2,27.5,133.0,29.0,2017-08-10 11:00:00,0.0,32
7.0,29.7,348.0,24.0,2017-08-10 12:00:00,0.0,32
7.3,31.6,323.0,21.0,2017-08-10 13:00:00,0.0,32
9.3,32.1,272.0,19.0,2017-08-10 14:00:00,0.0,32
8.0,32.6,245.0,17.0,2017-08-10 15:00:00,0.0,32
7.4,32.5,192.0,17.0,2017-08-10 16:00:00,0.0,32
6.1,32.2,241.0,17.0,2017-08-10 17:00:00,0.0,32
3.7,30.3,209.0,21.0,2017-08-10 18:00:00,0.0,32
2.7,26.6,183.0,25.0,2017-08-10 19:00:00,0.0,32
3.0,23.7,112.0,32.0,2017-08-10 20:00:00,0.0,32
4.0,22.0,104.0,36.0,2017-08-10 21:00:00,0.0,32
5.5,21.0,89.0,36.0,2017-08-10 22:00:00,0.0,32
4.7,19.8,74.0,39.0,2017-08-10 23:00:00,0.0,32
4.1,18.2,145.0,45.0,2017-08-11 00:00:00,0.0,32
3.6,17.5,116.0,49.0,2017-08-11 01:00:00,0.0,32
3.0,16.4,62.0,52.0,2017-08-11 02:00:00,0.0,32
2.8,16.2,196.0,53.0,2017-08-11 03:00:00,0.0,32
3.9,15.0,98.0,57.0,2017-08-11 04:00:00,0.0,32
3.3,14.7,178.0,57.0,2017-08-11 05:00:00,0.0,32
3.4,15.9,145.0,54.0,2017-08-11 06:00:00,0.0,32
2.7,17.8,210.0,50.0,2017-08-11 07:00:00,0.0,32
8.1,20.2,135.0,43.0,2017-08-11 08:00:00,0.0,32
11.0,23.7,120.0,32.0,2017-08-11 09:00:00,0.0,32
10.4,27.0,123.0,27.0,2017-08-11 10:00:00,0.0,32
7.4,30.2,242.0,24.0,2017-08-11 11:00:00,0.0,32
10.7,31.7,153.0,21.0,2017-08-11 12:00:00,0.0,32
16.6,32.3,106.0,18.0,2017-08-11 13:00:00,0.0,32
13.0,33.6,296.0,15.0,2017-08-11 14:00:00,0.0,32
6.5,33.8,204.0,15.0,2017-08-11 15:00:00,0.0,32
4.6,33.7,26.0,14.0,2017-08-11 16:00:00,0.0,32
8.7,32.9,331.0,15.0,2017-08-11 17:00:00,0.0,32
9.9,30.9,330.0,19.0,2017-08-11 18:00:00,0.0,32
5.5,28.1,34.0,22.0,2017-08-11 19:00:00,0.0,32
6.2,26.5,83.0,23.0,2017-08-11 20:00:00,0.0,32
3.1,23.8,205.0,27.0,2017-08-11 21:00:00,0.0,32
10.7,26.9,285.0,19.0,2017-08-11 22:00:00,0.0,32
7.0,25.7,278.0,21.0,2017-08-11 23:00:00,0.0,32
4.6,22.3,171.0,26.0,2017-08-12 00:00:00,0.0,32
5.6,19.9,154.0,34.0,2017-08-12 01:00:00,0.0,32
4.7,18.0,107.0,40.0,2017-08-12 02:00:00,0.0,32
2.8,17.5,95.0,44.0,2017-08-12 03:00:00,0.0,32
2.7,17.2,150.0,45.0,2017-08-12 04:00:00,0.0,32
6.4,14.6,109.0,45.0,2017-08-12 05:00:00,0.0,32
3.0,17.6,174.0,46.0,2017-08-12 06:00:00,0.0,32
5.9,17.5,85.0,39.0,2017-08-12 07:00:00,0.0,32
5.3,20.9,132.0,31.0,2017-08-12 08:00:00,0.0,32
9.6,23.8,111.0,26.0,2017-08-12 09:00:00,0.0,32
13.8,27.8,130.0,20.0,2017-08-12 10:00:00,0.0,32
18.8,29.5,132.0,19.0,2017-08-12 11:00:00,0.0,32
13.9,30.3,135.0,19.0,2017-08-12 12:00:00,0.0,32
18.1,32.3,132.0,17.0,2017-08-12 13:00:00,0.0,32
13.9,32.2,134.0,17.0,2017-08-12 14:00:00,0.0,32
13.9,31.7,150.0,17.0,2017-08-12 15:00:00,0.0,32
13.2,32.0,145.0,17.0,2017-08-12 16:00:00,0.0,32
12.9,32.4,151.0,17.0,2017-08-12 17:00:00,0.0,32
9.5,30.4,156.0,19.0,2017-08-12 18:00:00,0.0,32
8.4,28.9,271.0,22.0,2017-08-12 19:00:00,0.0,32
9.6,27.6,236.0,22.0,2017-08-12 20:00:00,0.0,32
10.7,25.5,309.0,33.0,2017-08-12 21:00:00,0.0,32
10.2,23.5,284.0,33.0,2017-08-12 22:00:00,0.0,32
11.3,19.9,68.0,56.0,2017-08-12 23:00:00,0.2,32
