wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,13.6, 331.0,52.0,2017-08-08 01:00:00,0.0,32
7.1,12.2, 51.0,58.0,2017-08-08 02:00:00,0.0,32
6.4,12.6, 21.0,56.0,2017-08-08 03:00:00,0.0,32
7.1,11.9, 332.0,61.0,2017-08-08 04:00:00,0.0,32
7.8,12.4, 320.0,57.0,2017-08-08 05:00:00,0.0,32
6.1,13.1, 326.0,55.0,2017-08-08 06:00:00,0.0,32
8.6,15.5, 287.0,49.0,2017-08-08 07:00:00,0.0,32
10.4,17.9, 276.0,48.0,2017-08-08 08:00:00,0.0,32
15.2,21.0, 277.0,39.0,2017-08-08 09:00:00,0.0,32
15.4,23.5, 308.0,31.0,2017-08-08 10:00:00,0.0,32
16.3,26.2, 8.0,23.0,2017-08-08 11:00:00,0.0,32
18.8,26.6, 24.0,21.0,2017-08-08 12:00:00,0.0,32
17.5,27.4, 4.0,23.0,2017-08-08 13:00:00,0.0,32
14.2,27.6, 20.0,22.0,2017-08-08 14:00:00,0.0,32
15.8,27.0, 20.0,23.0,2017-08-08 15:00:00,0.0,32
12.6,27.4, 348.0,22.0,2017-08-08 16:00:00,0.0,32
11.7,26.3, 355.0,24.0,2017-08-08 17:00:00,0.0,32
10.4,24.8, 301.0,29.0,2017-08-08 18:00:00,0.0,32
6.7,21.5, 2.0,37.0,2017-08-08 19:00:00,0.0,32
12.3,21.2, 7.0,36.0,2017-08-08 20:00:00,0.0,32
11.0,20.0, 344.0,40.0,2017-08-08 21:00:00,0.0,32
7.4,16.6, 328.0,49.0,2017-08-08 22:00:00,0.0,32
3.6,16.2, 21.0,50.0,2017-08-08 23:00:00,0.0,32
7.0,14.1, 20.0,56.0,2017-08-09 00:00:00,0.0,32
7.4,13.5, 22.0,59.0,2017-08-09 01:00:00,0.0,32
7.8,13.6, 333.0,57.0,2017-08-09 02:00:00,0.0,32
6.8,12.4, 344.0,62.0,2017-08-09 03:00:00,0.0,32
7.3,13.0, 350.0,61.0,2017-08-09 04:00:00,0.0,32
7.4,13.4, 46.0,60.0,2017-08-09 05:00:00,0.0,32
7.0,13.8, 350.0,61.0,2017-08-09 06:00:00,0.0,32
0.0,16.4, 259.0,60.0,2017-08-09 07:00:00,0.0,32
3.0,19.9, 213.0,49.0,2017-08-09 08:00:00,0.0,32
10.7,22.3, 241.0,43.0,2017-08-09 09:00:00,0.0,32
11.0,25.1, 276.0,35.0,2017-08-09 10:00:00,0.0,32
11.1,27.1, 290.0,31.0,2017-08-09 11:00:00,0.0,32
11.3,28.2, 145.0,27.0,2017-08-09 12:00:00,0.0,32
13.9,29.2, 162.0,21.0,2017-08-09 13:00:00,0.0,32
14.1,29.5, 142.0,20.0,2017-08-09 14:00:00,0.0,32
15.5,29.7, 159.0,20.0,2017-08-09 15:00:00,0.0,32
13.2,29.7, 144.0,20.0,2017-08-09 16:00:00,0.0,32
11.8,28.5, 57.0,23.0,2017-08-09 17:00:00,0.0,32
5.5,26.8, 68.0,28.0,2017-08-09 18:00:00,0.0,32
5.0,23.0, 350.0,32.0,2017-08-09 19:00:00,0.0,32
7.0,19.5, 6.0,42.0,2017-08-09 20:00:00,0.0,32
7.3,17.6, 22.0,47.0,2017-08-09 21:00:00,0.0,32
7.3,17.0, 356.0,50.0,2017-08-09 22:00:00,0.0,32
7.7,15.8, 21.0,53.0,2017-08-09 23:00:00,0.0,32
8.4,14.6, 1.0,59.0,2017-08-10 00:00:00,0.0,32
5.9,15.8, 337.0,53.0,2017-08-10 01:00:00,0.0,32
9.5,14.4, 348.0,56.0,2017-08-10 02:00:00,0.0,32
6.8,14.6, 33.0,52.0,2017-08-10 03:00:00,0.0,32
4.0,14.4, 10.0,55.0,2017-08-10 04:00:00,0.0,32
6.1,14.9, 334.0,50.0,2017-08-10 05:00:00,0.0,32
4.3,16.2, 312.0,44.0,2017-08-10 06:00:00,0.0,32
4.0,15.8, 53.0,64.0,2017-08-10 07:00:00,0.0,32
6.5,20.0, 260.0,39.0,2017-08-10 08:00:00,0.0,32
10.4,23.3, 271.0,37.0,2017-08-10 09:00:00,0.0,32
11.0,25.8, 255.0,30.0,2017-08-10 10:00:00,0.0,32
10.5,28.6, 230.0,24.0,2017-08-10 11:00:00,0.0,32
14.1,29.0, 175.0,22.0,2017-08-10 12:00:00,0.0,32
14.5,30.3, 170.0,21.0,2017-08-10 13:00:00,0.0,32
16.6,30.5, 164.0,20.0,2017-08-10 14:00:00,0.0,32
14.2,30.6, 140.0,20.0,2017-08-10 15:00:00,0.0,32
14.1,30.5, 144.0,19.0,2017-08-10 16:00:00,0.0,32
9.0,30.1, 101.0,18.0,2017-08-10 17:00:00,0.0,32
6.5,28.4, 67.0,20.0,2017-08-10 18:00:00,0.0,32
7.3,24.1, 45.0,26.0,2017-08-10 19:00:00,0.0,32
8.0,19.7, 35.0,31.0,2017-08-10 20:00:00,0.0,32
7.3,18.0, 41.0,38.0,2017-08-10 21:00:00,0.0,32
8.1,16.6, 62.0,41.0,2017-08-10 22:00:00,0.0,32
7.0,15.7, 36.0,40.0,2017-08-10 23:00:00,0.0,32
7.7,16.7, 25.0,40.0,2017-08-11 00:00:00,0.0,32
8.0,15.3, 25.0,43.0,2017-08-11 01:00:00,0.0,32
10.8,14.3, 63.0,46.0,2017-08-11 02:00:00,0.0,32
10.8,13.3, 87.0,49.0,2017-08-11 03:00:00,0.0,32
12.4,12.9, 93.0,51.0,2017-08-11 04:00:00,0.0,32
13.8,13.1, 97.0,68.0,2017-08-11 05:00:00,0.0,32
12.0,13.0, 90.0,63.0,2017-08-11 06:00:00,0.0,32
11.3,16.3, 100.0,51.0,2017-08-11 07:00:00,0.0,32
8.7,19.2, 115.0,44.0,2017-08-11 08:00:00,0.0,32
9.3,22.7, 140.0,37.0,2017-08-11 09:00:00,0.0,32
11.7,24.6, 136.0,32.0,2017-08-11 10:00:00,0.0,32
7.4,27.1, 136.0,27.0,2017-08-11 11:00:00,0.0,32
11.3,29.1, 175.0,22.0,2017-08-11 12:00:00,0.0,32
12.7,29.3, 165.0,21.0,2017-08-11 13:00:00,0.0,32
16.7,28.2, 216.0,22.0,2017-08-11 14:00:00,0.0,32
7.0,28.8, 163.0,23.0,2017-08-11 15:00:00,0.0,32
10.7,28.4, 137.0,26.0,2017-08-11 16:00:00,0.0,32
5.9,25.1, 33.0,31.0,2017-08-11 17:00:00,0.0,32
6.4,23.4, 65.0,32.0,2017-08-11 18:00:00,0.0,32
8.9,22.0, 50.0,32.0,2017-08-11 19:00:00,0.0,32
8.1,19.9, 85.0,37.0,2017-08-11 20:00:00,0.0,32
6.1,18.9, 294.0,45.0,2017-08-11 21:00:00,0.0,32
7.7,16.8, 64.0,52.0,2017-08-11 22:00:00,0.0,32
9.3,17.6, 3.0,49.0,2017-08-11 23:00:00,0.0,32
7.6,18.2, 298.0,48.0,2017-08-12 00:00:00,0.0,32
9.9,18.3, 314.0,49.0,2017-08-12 01:00:00,0.0,32
4.3,17.2, 59.0,52.0,2017-08-12 02:00:00,0.0,32
8.3,15.0, 61.0,59.0,2017-08-12 03:00:00,0.0,32
9.0,14.9, 69.0,64.0,2017-08-12 04:00:00,0.0,32
7.7,14.2, 108.0,64.0,2017-08-12 05:00:00,0.0,32
6.4,13.0, 80.0,77.0,2017-08-12 06:00:00,0.0,32
7.8,13.9, 94.0,73.0,2017-08-12 07:00:00,0.0,32
8.3,18.8, 95.0,52.0,2017-08-12 08:00:00,0.0,32
7.8,22.3, 94.0,44.0,2017-08-12 09:00:00,0.0,32
17.2,25.5, 140.0,27.0,2017-08-12 10:00:00,0.0,32
18.5,25.3, 141.0,25.0,2017-08-12 11:00:00,0.0,32
13.0,24.7, 155.0,30.0,2017-08-12 12:00:00,0.0,32
16.6,24.4, 132.0,29.0,2017-08-12 13:00:00,0.0,32
15.5,23.9, 128.0,28.0,2017-08-12 14:00:00,0.0,32
15.2,24.1, 130.0,27.0,2017-08-12 15:00:00,0.0,32
20.3,23.4, 136.0,31.0,2017-08-12 16:00:00,0.0,32
30.5,22.9, 226.0,29.0,2017-08-12 17:00:00,0.0,32
16.6,22.4, 215.0,32.0,2017-08-12 18:00:00,0.0,32
13.5,20.4, 220.0,34.0,2017-08-12 19:00:00,0.0,32
12.9,20.3, 227.0,31.0,2017-08-12 20:00:00,0.0,32
13.5,19.4, 229.0,29.0,2017-08-12 21:00:00,0.0,32
11.8,18.1, 193.0,34.0,2017-08-12 22:00:00,0.0,32
9.8,16.8, 215.0,42.0,2017-08-12 23:00:00,0.0,32
