wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, 10.0,214.0,0.0,2017-08-08 03:00:00,0.0,32
0.0, 8.8,301.0,0.0,2017-08-08 04:00:00,0.0,32
5.0, 8.2,273.0,0.0,2017-08-08 05:00:00,0.0,32
0.0, 9.5,255.0,0.0,2017-08-08 06:00:00,0.0,32
4.6, 12.2,270.0,0.0,2017-08-08 07:00:00,0.0,32
0.0, 16.5,259.0,0.0,2017-08-08 08:00:00,0.0,32
0.0, 20.5,261.0,0.0,2017-08-08 09:00:00,0.0,32
5.2, 24.4,182.0,0.0,2017-08-08 10:00:00,0.0,32
9.3, 27.4,127.0,0.0,2017-08-08 11:00:00,0.0,32
9.2, 28.4,111.0,0.0,2017-08-08 12:00:00,0.0,32
8.9, 29.7,108.0,0.0,2017-08-08 13:00:00,0.0,32
10.2, 30.1,111.0,0.0,2017-08-08 14:00:00,0.0,32
7.8, 28.6,119.0,0.0,2017-08-08 15:00:00,0.0,32
7.1, 29.5,86.0,0.0,2017-08-08 16:00:00,0.0,32
6.4, 27.8,137.0,0.0,2017-08-08 17:00:00,0.0,32
7.5, 25.8,137.0,0.0,2017-08-08 18:00:00,0.0,32
4.5, 21.4,112.0,0.0,2017-08-08 19:00:00,0.0,32
1.6, 16.3,228.0,0.0,2017-08-08 20:00:00,0.0,32
3.9, 14.4,285.0,0.0,2017-08-08 21:00:00,0.0,32
5.4, 12.9,266.0,0.0,2017-08-08 22:00:00,0.0,32
3.1, 12.4,221.0,0.0,2017-08-08 23:00:00,0.0,32
5.9, 11.4,278.0,0.0,2017-08-09 00:00:00,0.0,32
5.8, 11.1,256.0,0.0,2017-08-09 01:00:00,0.0,32
4.6, 11.3,236.0,0.0,2017-08-09 02:00:00,0.0,32
2.9, 10.6,204.0,0.0,2017-08-09 03:00:00,0.0,32
5.6, 9.4,254.0,0.0,2017-08-09 04:00:00,0.0,32
4.2, 9.0,247.0,0.0,2017-08-09 05:00:00,0.0,32
4.3, 10.2,225.0,0.0,2017-08-09 06:00:00,0.0,32
2.3, 12.9,264.0,0.0,2017-08-09 07:00:00,0.0,32
2.2, 17.5,169.0,0.0,2017-08-09 08:00:00,0.0,32
3.0, 21.7,225.0,0.0,2017-08-09 09:00:00,0.0,32
5.7, 25.5,152.0,0.0,2017-08-09 10:00:00,0.0,32
8.3, 28.4,154.0,0.0,2017-08-09 11:00:00,0.0,32
10.7, 28.8,106.0,0.0,2017-08-09 12:00:00,0.0,32
9.1, 29.9,116.0,0.0,2017-08-09 13:00:00,0.0,32
10.6, 30.4,115.0,0.0,2017-08-09 14:00:00,0.0,32
7.7, 29.9,112.0,0.0,2017-08-09 15:00:00,0.0,32
7.1, 28.9,137.0,0.0,2017-08-09 16:00:00,0.0,32
6.3, 28.0,145.0,0.0,2017-08-09 17:00:00,0.0,32
4.4, 25.3,97.0,0.0,2017-08-09 18:00:00,0.0,32
0.0, 20.6,213.0,0.0,2017-08-09 19:00:00,0.0,32
3.7, 16.8,284.0,0.0,2017-08-09 20:00:00,0.0,32
5.5, 14.8,300.0,0.0,2017-08-09 21:00:00,0.0,32
4.2, 13.5,298.0,0.0,2017-08-09 22:00:00,0.0,32
7.3, 10.5,269.0,0.0,2017-08-09 23:00:00,0.0,32
5.7, 9.8,228.0,0.0,2017-08-10 00:00:00,0.0,32
5.3, 9.7,246.0,0.0,2017-08-10 01:00:00,0.0,32
4.8, 8.8,298.0,0.0,2017-08-10 02:00:00,0.0,32
7.5, 7.8,276.0,0.0,2017-08-10 03:00:00,0.0,32
6.5, 7.1,254.0,0.0,2017-08-10 04:00:00,0.0,32
5.7, 7.0,276.0,0.0,2017-08-10 05:00:00,0.0,32
5.6, 8.8,253.0,0.0,2017-08-10 06:00:00,0.0,32
4.3, 14.4,263.0,0.0,2017-08-10 07:00:00,0.0,32
0.0, 19.0,192.0,0.0,2017-08-10 08:00:00,0.0,32
3.2, 23.3,274.0,0.0,2017-08-10 09:00:00,0.0,32
6.2, 25.7,31.0,0.0,2017-08-10 10:00:00,0.0,32
5.8, 30.8,56.0,0.0,2017-08-10 11:00:00,0.0,32
13.5, 32.1,96.0,0.0,2017-08-10 12:00:00,0.0,32
11.6, 32.1,111.0,0.0,2017-08-10 13:00:00,0.0,32
12.9, 31.0,113.0,0.0,2017-08-10 14:00:00,0.0,32
8.9, 31.7,133.0,0.0,2017-08-10 15:00:00,0.0,32
9.7, 30.0,145.0,0.0,2017-08-10 16:00:00,0.0,32
7.2, 28.6,136.0,0.0,2017-08-10 17:00:00,0.0,32
5.2, 25.9,146.0,0.0,2017-08-10 18:00:00,0.0,32
0.0, 20.4,241.0,0.0,2017-08-10 19:00:00,0.0,32
2.9, 17.7,307.0,0.0,2017-08-10 20:00:00,0.0,32
2.9, 15.7,247.0,0.0,2017-08-10 21:00:00,0.0,32
4.6, 14.0,273.0,0.0,2017-08-10 22:00:00,0.0,32
5.4, 13.0,280.0,0.0,2017-08-10 23:00:00,0.0,32
6.4, 13.6,245.0,0.0,2017-08-11 00:00:00,0.0,32
6.0, 12.3,242.0,0.0,2017-08-11 01:00:00,0.0,32
4.8, 11.7,226.0,0.0,2017-08-11 02:00:00,0.0,32
0.0, 10.2,198.0,0.0,2017-08-11 03:00:00,0.0,32
0.0, 9.3,261.0,0.0,2017-08-11 04:00:00,0.0,32
3.9, 9.9,231.0,0.0,2017-08-11 05:00:00,0.0,32
5.7, 10.0,247.0,0.0,2017-08-11 06:00:00,0.0,32
6.2, 11.6,259.0,0.0,2017-08-11 07:00:00,0.0,32
1.9, 14.6,252.0,0.0,2017-08-11 08:00:00,0.0,32
0.0, 18.2,221.0,0.0,2017-08-11 09:00:00,0.0,32
2.3, 21.0,228.0,0.0,2017-08-11 10:00:00,0.0,32
2.5, 24.9,154.0,0.0,2017-08-11 11:00:00,0.0,32
6.1, 26.4,54.0,0.0,2017-08-11 12:00:00,0.0,32
5.4, 27.3,51.0,0.0,2017-08-11 13:00:00,0.0,32
6.6, 28.7,15.0,0.0,2017-08-11 14:00:00,0.0,32
11.2, 29.4,37.0,0.0,2017-08-11 15:00:00,0.0,32
10.9, 29.7,21.0,0.0,2017-08-11 16:00:00,0.0,32
7.0, 27.6,36.0,0.0,2017-08-11 17:00:00,0.0,32
5.6, 26.6,87.0,0.0,2017-08-11 18:00:00,0.0,32
4.7, 22.2,137.0,0.0,2017-08-11 19:00:00,0.0,32
5.6, 18.1,271.0,0.0,2017-08-11 20:00:00,0.0,32
8.7, 19.8,268.0,0.0,2017-08-11 21:00:00,0.0,32
9.3, 19.8,289.0,0.0,2017-08-11 22:00:00,0.0,32
6.0, 17.8,298.0,0.0,2017-08-11 23:00:00,0.0,32
4.0, 15.2,218.0,0.0,2017-08-12 00:00:00,0.0,32
3.2, 14.4,41.0,0.0,2017-08-12 01:00:00,0.0,32
3.9, 14.0,246.0,0.0,2017-08-12 02:00:00,0.0,32
3.7, 13.6,248.0,0.0,2017-08-12 03:00:00,0.0,32
4.8, 12.4,189.0,0.0,2017-08-12 04:00:00,0.0,32
6.6, 9.9,168.0,0.0,2017-08-12 05:00:00,0.0,32
0.0, 9.9,226.0,0.0,2017-08-12 06:00:00,0.0,32
6.1, 14.8,203.0,0.0,2017-08-12 07:00:00,0.0,32
0.0, 17.4,122.0,0.0,2017-08-12 08:00:00,0.0,32
3.2, 20.3,192.0,0.0,2017-08-12 09:00:00,0.0,32
9.6, 22.7,94.0,0.0,2017-08-12 10:00:00,0.0,32
8.9, 24.9,94.0,0.0,2017-08-12 11:00:00,0.0,32
8.7, 26.2,124.0,0.0,2017-08-12 12:00:00,0.0,32
11.3, 28.5,170.0,0.0,2017-08-12 13:00:00,0.0,32
6.5, 21.9,133.0,0.0,2017-08-12 14:00:00,0.0,32
4.3, 20.3,74.0,0.0,2017-08-12 15:00:00,0.0,32
3.1, 19.0,255.0,0.0,2017-08-12 16:00:00,0.0,32
9.6, 21.5,259.0,0.0,2017-08-12 17:00:00,0.0,32
8.5, 20.6,272.0,0.0,2017-08-12 18:00:00,0.0,32
9.3, 18.9,264.0,0.0,2017-08-12 19:00:00,0.0,32
13.9, 18.0,240.0,0.0,2017-08-12 20:00:00,0.0,32
10.7, 15.3,252.0,0.0,2017-08-12 21:00:00,0.0,32
16.1, 14.6,239.0,0.0,2017-08-12 22:00:00,0.0,32
11.6, 14.2,252.0,0.0,2017-08-12 23:00:00,0.0,32
