wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,18.1,272.0,38.0,2017-08-12 04:00:00,0.0,32
2.4,18.1,178.0,36.0,2017-08-12 05:00:00,0.0,32
3.3,18.7,197.0,37.0,2017-08-12 06:00:00,0.0,32
1.9,18.8,216.0,38.0,2017-08-12 07:00:00,0.0,32
1.8,20.7,323.0,37.0,2017-08-12 08:00:00,0.0,32
5.2,24.1,96.0,26.0,2017-08-12 09:00:00,0.0,32
5.9,25.4,100.0,26.0,2017-08-12 10:00:00,0.0,32
4.1,25.2,108.0,28.0,2017-08-12 11:00:00,0.0,32
5.8,25.8,87.0,23.0,2017-08-12 12:00:00,0.0,32
4.0,24.8,52.0,25.0,2017-08-12 13:00:00,0.0,32
3.8,23.8,310.0,27.0,2017-08-12 14:00:00,0.0,32
3.7,25.2,118.0,24.0,2017-08-12 15:00:00,0.0,32
6.5,19.9,272.0,62.0,2017-08-12 16:00:00,5.0,32
7.7,21.9,281.0,46.0,2017-08-12 17:00:00,0.0,32
8.3,20.2,301.0,47.0,2017-08-12 18:00:00,0.0,32
5.4,18.9,281.0,43.0,2017-08-12 19:00:00,0.0,32
5.5,18.4,255.0,44.0,2017-08-12 20:00:00,0.0,32
5.4,18.1,225.0,44.0,2017-08-12 21:00:00,0.0,32
7.5,17.9,263.0,43.0,2017-08-12 22:00:00,0.0,32
6.0,16.9,276.0,48.0,2017-08-12 23:00:00,0.0,32
