wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5, 22.6,72.0,34.0,2017-08-09 22:00:00,0.0,32
1.7, 21.1,93.0,37.0,2017-08-09 23:00:00,0.0,32
1.7, 19.8,75.0,39.0,2017-08-10 00:00:00,0.0,32
1.9, 19.0,99.0,42.0,2017-08-10 01:00:00,0.0,32
2.9, 18.3,58.0,42.0,2017-08-10 02:00:00,0.0,32
1.5, 17.5,110.0,46.0,2017-08-10 03:00:00,0.0,32
0.6, 16.9,71.0,49.0,2017-08-10 04:00:00,0.0,32
2.6, 16.6,78.0,49.0,2017-08-10 05:00:00,0.0,32
2.3, 16.6,88.0,56.0,2017-08-10 06:00:00,0.0,32
1.4, 17.3,86.0,56.0,2017-08-10 07:00:00,0.0,32
1.7, 21.0,136.0,42.0,2017-08-10 08:00:00,0.0,32
3.3, 23.8,244.0,39.0,2017-08-10 09:00:00,0.0,32
4.0, 26.4,233.0,33.0,2017-08-10 10:00:00,0.0,32
3.8, 29.3,247.0,28.0,2017-08-10 11:00:00,0.0,32
2.8, 31.9,239.0,24.0,2017-08-10 12:00:00,0.0,32
4.0, 33.7,258.0,18.0,2017-08-10 13:00:00,0.0,32
3.5, 35.5,251.0,16.0,2017-08-10 14:00:00,0.0,32
3.6, 36.6,294.0,13.0,2017-08-10 15:00:00,0.0,32
3.6, 36.4,269.0,15.0,2017-08-10 16:00:00,0.0,32
2.8, 34.6,151.0,18.0,2017-08-10 17:00:00,0.0,32
0.4, 30.9,34.0,25.0,2017-08-10 18:00:00,0.0,32
1.9, 28.0,57.0,30.0,2017-08-10 19:00:00,0.0,32
4.0, 25.2,87.0,35.0,2017-08-10 20:00:00,0.0,32
0.0, 23.8,129.0,34.0,2017-08-10 21:00:00,0.0,32
0.2, 22.5,95.0,39.0,2017-08-10 22:00:00,0.0,32
4.1, 21.9,74.0,37.0,2017-08-10 23:00:00,0.0,32
0.1, 20.3,137.0,44.0,2017-08-11 00:00:00,0.0,32
0.7, 19.3,79.0,45.0,2017-08-11 01:00:00,0.0,32
1.9, 18.5,57.0,46.0,2017-08-11 02:00:00,0.0,32
0.0, 17.9,43.0,49.0,2017-08-11 03:00:00,0.0,32
1.1, 17.3,46.0,51.0,2017-08-11 04:00:00,0.0,32
0.2, 16.6,79.0,57.0,2017-08-11 05:00:00,0.0,32
1.7, 16.5,60.0,56.0,2017-08-11 06:00:00,0.0,32
3.3, 17.0,69.0,57.0,2017-08-11 07:00:00,0.0,32
1.4, 21.3,85.0,50.0,2017-08-11 08:00:00,0.0,32
2.8, 24.2,225.0,37.0,2017-08-11 09:00:00,0.0,32
3.0, 26.4,250.0,34.0,2017-08-11 10:00:00,0.0,32
3.2, 30.4,242.0,28.0,2017-08-11 11:00:00,0.0,32
2.8, 31.5,268.0,25.0,2017-08-11 12:00:00,0.0,32
2.7, 32.8,255.0,21.0,2017-08-11 13:00:00,0.0,32
3.6, 33.5,271.0,24.0,2017-08-11 14:00:00,0.0,32
3.6, 34.5,261.0,21.0,2017-08-11 15:00:00,0.0,32
1.2, 33.5,223.0,25.0,2017-08-11 16:00:00,0.0,32
0.4, 31.4,279.0,30.0,2017-08-11 17:00:00,0.0,32
0.3, 28.4,310.0,34.0,2017-08-11 18:00:00,0.0,32
3.6, 26.1,58.0,37.0,2017-08-11 19:00:00,0.0,32
1.7, 24.3,87.0,32.0,2017-08-11 20:00:00,0.0,32
2.2, 23.0,80.0,34.0,2017-08-11 21:00:00,0.0,32
3.0, 22.2,63.0,38.0,2017-08-11 22:00:00,0.0,32
3.6, 20.9,63.0,39.0,2017-08-11 23:00:00,0.0,32
0.6, 19.9,166.0,44.0,2017-08-12 00:00:00,0.0,32
0.1, 18.8,157.0,45.0,2017-08-12 01:00:00,0.0,32
2.0, 18.6,67.0,45.0,2017-08-12 02:00:00,0.0,32
2.6, 17.7,79.0,47.0,2017-08-12 03:00:00,0.0,32
3.1, 16.9,62.0,52.0,2017-08-12 04:00:00,0.0,32
2.5, 16.1,50.0,54.0,2017-08-12 05:00:00,0.0,32
0.9, 16.0,100.0,60.0,2017-08-12 06:00:00,0.0,32
0.0, 16.9,47.0,60.0,2017-08-12 07:00:00,0.0,32
0.0, 20.7,102.0,54.0,2017-08-12 08:00:00,0.0,32
1.6, 23.3,78.0,42.0,2017-08-12 09:00:00,0.0,32
3.4, 25.4,180.0,38.0,2017-08-12 10:00:00,0.0,32
3.0, 28.4,220.0,29.0,2017-08-12 11:00:00,0.0,32
3.2, 30.5,261.0,23.0,2017-08-12 12:00:00,0.0,32
3.6, 30.5,256.0,25.0,2017-08-12 13:00:00,0.0,32
3.4, 31.2,262.0,24.0,2017-08-12 14:00:00,0.0,32
4.6, 30.6,265.0,26.0,2017-08-12 15:00:00,0.0,32
1.8, 27.6,354.0,34.0,2017-08-12 16:00:00,0.0,32
4.3, 26.3,29.0,35.0,2017-08-12 17:00:00,0.0,32
4.4, 25.7,105.0,43.0,2017-08-12 18:00:00,0.0,32
4.5, 26.1,94.0,34.0,2017-08-12 19:00:00,0.0,32
4.9, 24.9,80.0,35.0,2017-08-12 20:00:00,0.0,32
2.9, 23.8,51.0,39.0,2017-08-12 21:00:00,0.0,32
4.2, 22.9,78.0,39.0,2017-08-12 22:00:00,0.0,32
2.9, 22.1,80.0,44.0,2017-08-12 23:00:00,0.0,32
