wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None,0.0, None,8.7, None, 34.1, None, None, None,20.0,2017-08-10 17:00:00, None,32
296.0, None, None,0.0, None,4.7, None, 29.2, None, None, None,24.0,2017-08-10 18:00:00, None,32
244.0, None, None,0.0, None,3.1, None, 24.5, None, None, None,41.0,2017-08-10 19:00:00, None,32
225.0, None, None,0.0, None,2.5, None, 20.4, None, None, None,56.0,2017-08-10 20:00:00, None,32
231.0, None, None,0.0, None,2.0, None, 17.7, None, None, None,58.0,2017-08-10 21:00:00, None,32
230.0, None, None,0.0, None,0.0, None, 15.6, None, None, None,65.0,2017-08-10 22:00:00, None,32
236.0, None, None,0.0, None,0.0, None, 13.7, None, None, None,71.0,2017-08-10 23:00:00, None,32
224.0, None, None,0.0, None,0.0, None, 12.3, None, None, None,77.0,2017-08-11 00:00:00, None,32
222.0, None, None,0.0, None,0.0, None, 11.4, None, None, None,81.0,2017-08-11 01:00:00, None,32
237.0, None, None,0.0, None,0.0, None, 10.0, None, None, None,88.0,2017-08-11 02:00:00, None,32
217.0, None, None,0.0, None,0.0, None, 9.4, None, None, None,89.0,2017-08-11 03:00:00, None,32
191.0, None, None,0.0, None,0.0, None, 8.5, None, None, None,91.0,2017-08-11 04:00:00, None,32
241.0, None, None,0.0, None,0.0, None, 7.9, None, None, None,94.0,2017-08-11 05:00:00, None,32
195.0, None, None,0.0, None,0.0, None, 8.3, None, None, None,92.0,2017-08-11 06:00:00, None,32
207.0, None, None,0.0, None,0.0, None, 10.7, None, None, None,87.0,2017-08-11 07:00:00, None,32
36.0, None, None,0.0, None,2.2, None, 13.7, None, None, None,76.0,2017-08-11 08:00:00, None,32
36.0, None, None,0.0, None,1.9, None, 17.5, None, None, None,60.0,2017-08-11 09:00:00, None,32
27.0, None, None,0.0, None,3.7, None, 21.0, None, None, None,52.0,2017-08-11 10:00:00, None,32
32.0, None, None,0.0, None,4.7, None, 24.4, None, None, None,45.0,2017-08-11 11:00:00, None,32
145.0, None, None,0.0, None,6.0, None, 28.6, None, None, None,29.0,2017-08-11 12:00:00, None,32
240.0, None, None,0.0, None,5.3, None, 30.0, None, None, None,26.0,2017-08-11 13:00:00, None,32
271.0, None, None,0.0, None,3.9, None, 30.8, None, None, None,26.0,2017-08-11 14:00:00, None,32
26.0, None, None,0.0, None,5.4, None, 31.7, None, None, None,26.0,2017-08-11 15:00:00, None,32
356.0, None, None,0.0, None,2.9, None, 33.6, None, None, None,24.0,2017-08-11 16:00:00, None,32
236.0, None, None,0.0, None,3.9, None, 29.5, None, None, None,38.0,2017-08-11 17:00:00, None,32
271.0, None, None,0.0, None,1.8, None, 24.7, None, None, None,51.0,2017-08-11 18:00:00, None,32
247.0, None, None,0.0, None,2.3, None, 20.9, None, None, None,68.0,2017-08-11 19:00:00, None,32
225.0, None, None,0.0, None,1.7, None, 19.0, None, None, None,71.0,2017-08-11 20:00:00, None,32
244.0, None, None,0.0, None,0.0, None, 17.9, None, None, None,76.0,2017-08-11 21:00:00, None,32
232.0, None, None,0.0, None,0.0, None, 16.7, None, None, None,79.0,2017-08-11 22:00:00, None,32
221.0, None, None,0.0, None,0.0, None, 15.6, None, None, None,82.0,2017-08-11 23:00:00, None,32
159.0, None, None,0.0, None,0.0, None, 14.3, None, None, None,88.0,2017-08-12 00:00:00, None,32
179.0, None, None,0.0, None,1.7, None, 14.0, None, None, None,89.0,2017-08-12 01:00:00, None,32
216.0, None, None,0.0, None,0.0, None, 13.3, None, None, None,90.0,2017-08-12 02:00:00, None,32
201.0, None, None,0.0, None,0.0, None, 12.2, None, None, None,92.0,2017-08-12 03:00:00, None,32
128.0, None, None,0.0, None,0.0, None, 11.5, None, None, None,94.0,2017-08-12 04:00:00, None,32
268.0, None, None,0.0, None,0.0, None, 11.4, None, None, None,96.0,2017-08-12 05:00:00, None,32
259.0, None, None,0.0, None,1.7, None, 11.9, None, None, None,94.0,2017-08-12 06:00:00, None,32
117.0, None, None,0.0, None,0.0, None, 13.6, None, None, None,90.0,2017-08-12 07:00:00, None,32
45.0, None, None,0.0, None,1.6, None, 17.4, None, None, None,74.0,2017-08-12 08:00:00, None,32
38.0, None, None,0.0, None,3.9, None, 20.2, None, None, None,61.0,2017-08-12 09:00:00, None,32
30.0, None, None,0.0, None,2.5, None, 21.6, None, None, None,61.0,2017-08-12 10:00:00, None,32
25.0, None, None,0.0, None,4.5, None, 22.4, None, None, None,55.0,2017-08-12 11:00:00, None,32
20.0, None, None,0.0, None,3.5, None, 25.6, None, None, None,49.0,2017-08-12 12:00:00, None,32
179.0, None, None,0.0, None,5.6, None, 27.8, None, None, None,36.0,2017-08-12 13:00:00, None,32
275.0, None, None,0.0, None,2.4, None, 23.4, None, None, None,55.0,2017-08-12 14:00:00, None,32
271.0, None, None,0.0, None,1.9, None, 20.7, None, None, None,76.0,2017-08-12 15:00:00, None,32
230.0, None, None,0.0, None,1.8, None, 18.9, None, None, None,79.0,2017-08-12 16:00:00, None,32
285.0, None, None,0.0, None,2.4, None, 18.1, None, None, None,83.0,2017-08-12 17:00:00, None,32
292.0, None, None,0.0, None,2.4, None, 17.4, None, None, None,84.0,2017-08-12 18:00:00, None,32
261.0, None, None,0.0, None,3.5, None, 17.3, None, None, None,76.0,2017-08-12 19:00:00, None,32
245.0, None, None,0.0, None,1.7, None, 16.9, None, None, None,84.0,2017-08-12 20:00:00, None,32
189.0, None, None,0.0, None,3.2, None, 16.6, None, None, None,83.0,2017-08-12 21:00:00, None,32
191.0, None, None,0.0, None,1.9, None, 16.4, None, None, None,84.0,2017-08-12 22:00:00, None,32
157.0, None, None,0.4, None,2.1, None, 15.3, None, None, None,96.0,2017-08-12 23:00:00, None,32
