wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,5.0, None,25.2, None, None, None,20.0,2017-08-08 18:00:00,32
108.0, None, None,0.0, None,2.8, None,20.3, None, None, None,37.0,2017-08-08 19:00:00,32
25.0, None, None,0.0, None,6.7, None,17.4, None, None, None,28.0,2017-08-08 20:00:00,32
34.0, None, None,0.0, None,8.2, None,16.8, None, None, None,34.0,2017-08-08 21:00:00,32
48.0, None, None,0.0, None,11.1, None,17.8, None, None, None,32.0,2017-08-08 22:00:00,32
48.0, None, None,0.0, None,9.5, None,17.0, None, None, None,34.0,2017-08-08 23:00:00,32
55.0, None, None,0.0, None,8.1, None,15.6, None, None, None,40.0,2017-08-09 00:00:00,32
52.0, None, None,0.0, None,8.7, None,15.8, None, None, None,39.0,2017-08-09 01:00:00,32
65.0, None, None,0.0, None,8.8, None,15.2, None, None, None,39.0,2017-08-09 02:00:00,32
65.0, None, None,0.0, None,6.5, None,14.2, None, None, None,43.0,2017-08-09 03:00:00,32
51.0, None, None,0.0, None,2.7, None,12.7, None, None, None,47.0,2017-08-09 04:00:00,32
74.0, None, None,0.0, None,1.8, None,12.2, None, None, None,48.0,2017-08-09 05:00:00,32
164.0, None, None,0.0, None,4.5, None,12.1, None, None, None,55.0,2017-08-09 06:00:00,32
27.0, None, None,0.0, None,0.0, None,13.8, None, None, None,50.0,2017-08-09 07:00:00,32
317.0, None, None,0.0, None,0.8, None,20.3, None, None, None,39.0,2017-08-09 08:00:00,32
280.0, None, None,0.0, None,4.0, None,24.2, None, None, None,29.0,2017-08-09 09:00:00,32
279.0, None, None,0.0, None,5.3, None,26.3, None, None, None,27.0,2017-08-09 10:00:00,32
258.0, None, None,0.0, None,5.8, None,27.9, None, None, None,22.0,2017-08-09 11:00:00,32
308.0, None, None,0.0, None,6.4, None,30.2, None, None, None,19.0,2017-08-09 12:00:00,32
298.0, None, None,0.0, None,7.7, None,32.0, None, None, None,16.0,2017-08-09 13:00:00,32
304.0, None, None,0.0, None,8.4, None,32.2, None, None, None,16.0,2017-08-09 14:00:00,32
313.0, None, None,0.0, None,5.5, None,31.6, None, None, None,15.0,2017-08-09 15:00:00,32
324.0, None, None,0.0, None,8.4, None,30.7, None, None, None,15.0,2017-08-09 16:00:00,32
338.0, None, None,0.0, None,8.1, None,28.5, None, None, None,17.0,2017-08-09 17:00:00,32
346.0, None, None,0.0, None,3.2, None,26.0, None, None, None,21.0,2017-08-09 18:00:00,32
26.0, None, None,0.0, None,9.9, None,22.4, None, None, None,23.0,2017-08-09 19:00:00,32
47.0, None, None,0.0, None,11.0, None,21.5, None, None, None,23.0,2017-08-09 20:00:00,32
42.0, None, None,0.0, None,7.9, None,18.8, None, None, None,27.0,2017-08-09 21:00:00,32
58.0, None, None,0.0, None,8.8, None,17.1, None, None, None,29.0,2017-08-09 22:00:00,32
70.0, None, None,0.0, None,7.2, None,17.9, None, None, None,32.0,2017-08-09 23:00:00,32
76.0, None, None,0.0, None,8.5, None,16.4, None, None, None,33.0,2017-08-10 00:00:00,32
96.0, None, None,0.0, None,5.5, None,14.6, None, None, None,38.0,2017-08-10 01:00:00,32
101.0, None, None,0.0, None,3.6, None,14.1, None, None, None,37.0,2017-08-10 02:00:00,32
62.0, None, None,0.0, None,3.2, None,14.0, None, None, None,36.0,2017-08-10 03:00:00,32
86.0, None, None,0.0, None,3.6, None,13.2, None, None, None,41.0,2017-08-10 04:00:00,32
15.0, None, None,0.0, None,3.3, None,13.6, None, None, None,39.0,2017-08-10 05:00:00,32
60.0, None, None,0.0, None,3.1, None,14.0, None, None, None,40.0,2017-08-10 06:00:00,32
142.0, None, None,0.0, None,1.9, None,14.9, None, None, None,44.0,2017-08-10 07:00:00,32
345.0, None, None,0.0, None,3.3, None,20.7, None, None, None,36.0,2017-08-10 08:00:00,32
298.0, None, None,0.0, None,3.5, None,24.2, None, None, None,28.0,2017-08-10 09:00:00,32
311.0, None, None,0.0, None,5.3, None,26.8, None, None, None,23.0,2017-08-10 10:00:00,32
309.0, None, None,0.0, None,5.2, None,28.0, None, None, None,21.0,2017-08-10 11:00:00,32
286.0, None, None,0.0, None,4.7, None,29.5, None, None, None,19.0,2017-08-10 12:00:00,32
282.0, None, None,0.0, None,6.3, None,31.7, None, None, None,16.0,2017-08-10 13:00:00,32
297.0, None, None,0.0, None,6.4, None,32.5, None, None, None,16.0,2017-08-10 14:00:00,32
306.0, None, None,0.0, None,7.4, None,32.0, None, None, None,15.0,2017-08-10 15:00:00,32
335.0, None, None,0.0, None,9.0, None,31.2, None, None, None,16.0,2017-08-10 16:00:00,32
335.0, None, None,0.0, None,8.9, None,29.7, None, None, None,17.0,2017-08-10 17:00:00,32
354.0, None, None,0.0, None,6.3, None,26.2, None, None, None,22.0,2017-08-10 18:00:00,32
74.0, None, None,0.0, None,6.1, None,22.1, None, None, None,29.0,2017-08-10 19:00:00,32
62.0, None, None,0.0, None,7.3, None,19.1, None, None, None,31.0,2017-08-10 20:00:00,32
73.0, None, None,0.0, None,7.9, None,18.8, None, None, None,32.0,2017-08-10 21:00:00,32
115.0, None, None,0.0, None,4.9, None,17.0, None, None, None,41.0,2017-08-10 22:00:00,32
134.0, None, None,0.0, None,5.1, None,17.2, None, None, None,36.0,2017-08-10 23:00:00,32
107.0, None, None,0.0, None,3.1, None,16.2, None, None, None,36.0,2017-08-11 00:00:00,32
132.0, None, None,0.0, None,4.7, None,15.7, None, None, None,39.0,2017-08-11 01:00:00,32
102.0, None, None,0.0, None,3.7, None,14.7, None, None, None,39.0,2017-08-11 02:00:00,32
102.0, None, None,0.0, None,3.4, None,14.4, None, None, None,42.0,2017-08-11 03:00:00,32
107.0, None, None,0.0, None,3.2, None,13.9, None, None, None,44.0,2017-08-11 04:00:00,32
60.0, None, None,0.0, None,2.5, None,13.7, None, None, None,43.0,2017-08-11 05:00:00,32
80.0, None, None,0.0, None,2.3, None,13.8, None, None, None,47.0,2017-08-11 06:00:00,32
173.0, None, None,0.0, None,3.0, None,15.1, None, None, None,50.0,2017-08-11 07:00:00,32
349.0, None, None,0.0, None,2.0, None,20.6, None, None, None,34.0,2017-08-11 08:00:00,32
308.0, None, None,0.0, None,4.3, None,23.7, None, None, None,29.0,2017-08-11 09:00:00,32
285.0, None, None,0.0, None,4.8, None,25.6, None, None, None,27.0,2017-08-11 10:00:00,32
301.0, None, None,0.0, None,4.4, None,27.1, None, None, None,25.0,2017-08-11 11:00:00,32
316.0, None, None,0.0, None,4.7, None,29.0, None, None, None,23.0,2017-08-11 12:00:00,32
296.0, None, None,0.0, None,6.8, None,31.0, None, None, None,18.0,2017-08-11 13:00:00,32
298.0, None, None,0.0, None,6.9, None,31.7, None, None, None,16.0,2017-08-11 14:00:00,32
305.0, None, None,0.0, None,6.1, None,32.4, None, None, None,16.0,2017-08-11 15:00:00,32
298.0, None, None,0.0, None,6.2, None,32.4, None, None, None,15.0,2017-08-11 16:00:00,32
302.0, None, None,0.0, None,4.0, None,30.4, None, None, None,17.0,2017-08-11 17:00:00,32
338.0, None, None,0.0, None,3.8, None,26.6, None, None, None,22.0,2017-08-11 18:00:00,32
74.0, None, None,0.0, None,5.5, None,22.2, None, None, None,31.0,2017-08-11 19:00:00,32
132.0, None, None,0.0, None,4.2, None,19.3, None, None, None,36.0,2017-08-11 20:00:00,32
82.0, None, None,0.0, None,5.0, None,18.7, None, None, None,37.0,2017-08-11 21:00:00,32
120.0, None, None,0.0, None,5.7, None,17.5, None, None, None,36.0,2017-08-11 22:00:00,32
150.0, None, None,0.0, None,4.7, None,17.5, None, None, None,39.0,2017-08-11 23:00:00,32
108.0, None, None,0.0, None,2.9, None,16.4, None, None, None,39.0,2017-08-12 00:00:00,32
114.0, None, None,0.0, None,4.1, None,15.4, None, None, None,43.0,2017-08-12 01:00:00,32
109.0, None, None,0.0, None,2.5, None,15.3, None, None, None,41.0,2017-08-12 02:00:00,32
128.0, None, None,0.0, None,4.3, None,14.4, None, None, None,45.0,2017-08-12 03:00:00,32
103.0, None, None,0.0, None,2.6, None,14.5, None, None, None,45.0,2017-08-12 04:00:00,32
154.0, None, None,0.0, None,2.8, None,13.8, None, None, None,47.0,2017-08-12 05:00:00,32
119.0, None, None,0.0, None,0.5, None,14.6, None, None, None,47.0,2017-08-12 06:00:00,32
159.0, None, None,0.0, None,5.9, None,16.7, None, None, None,48.0,2017-08-12 07:00:00,32
196.0, None, None,0.0, None,4.0, None,21.2, None, None, None,38.0,2017-08-12 08:00:00,32
265.0, None, None,0.0, None,3.3, None,24.3, None, None, None,27.0,2017-08-12 09:00:00,32
283.0, None, None,0.0, None,5.1, None,26.6, None, None, None,28.0,2017-08-12 10:00:00,32
269.0, None, None,0.0, None,4.9, None,27.9, None, None, None,25.0,2017-08-12 11:00:00,32
258.0, None, None,0.0, None,6.3, None,30.1, None, None, None,21.0,2017-08-12 12:00:00,32
213.0, None, None,0.0, None,12.1, None,31.2, None, None, None,20.0,2017-08-12 13:00:00,32
219.0, None, None,0.0, None,16.0, None,31.2, None, None, None,18.0,2017-08-12 14:00:00,32
216.0, None, None,0.0, None,16.2, None,30.3, None, None, None,20.0,2017-08-12 15:00:00,32
207.0, None, None,0.0, None,14.3, None,27.4, None, None, None,26.0,2017-08-12 16:00:00,32
198.0, None, None,0.0, None,10.4, None,24.4, None, None, None,31.0,2017-08-12 17:00:00,32
206.0, None, None,0.0, None,10.4, None,23.2, None, None, None,31.0,2017-08-12 18:00:00,32
195.0, None, None,0.0, None,5.2, None,22.2, None, None, None,33.0,2017-08-12 19:00:00,32
188.0, None, None,0.0, None,6.7, None,21.7, None, None, None,34.0,2017-08-12 20:00:00,32
191.0, None, None,0.0, None,10.0, None,21.0, None, None, None,37.0,2017-08-12 21:00:00,32
198.0, None, None,0.0, None,10.0, None,20.1, None, None, None,40.0,2017-08-12 22:00:00,32
193.0, None, None,0.0, None,6.5, None,19.4, None, None, None,44.0,2017-08-12 23:00:00,32
