wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,20.5, 275.0,100.0,2017-08-11 15:00:00, 0.0,32
9.3,19.5, 272.0,100.0,2017-08-11 16:00:00, 0.0,32
10.5,19.4, 261.0,100.0,2017-08-11 17:00:00, 0.0,32
11.9,17.6, 257.0,100.0,2017-08-11 18:00:00, 0.0,32
11.3,16.4, 265.0,100.0,2017-08-11 19:00:00, 0.0,32
9.1,15.9, 247.0,100.0,2017-08-11 20:00:00, 0.0,32
10.0,15.0, 255.0,100.0,2017-08-11 21:00:00, 0.0,32
12.1,14.6, 259.0,100.0,2017-08-11 22:00:00, 0.0,32
10.5,14.2, 262.0,100.0,2017-08-11 23:00:00, 0.0,32
12.7,13.2, 264.0,100.0,2017-08-12 00:00:00, 0.0,32
15.1,12.7, 259.0,100.0,2017-08-12 01:00:00, 0.0,32
14.7,12.3, 251.0,100.0,2017-08-12 02:00:00, 0.0,32
11.1,11.5, 281.0,100.0,2017-08-12 03:00:00, 0.0,32
12.4,11.4, 271.0,100.0,2017-08-12 04:00:00, 0.0,32
14.7,10.7, 269.0,100.0,2017-08-12 05:00:00, 0.0,32
16.9,10.6, 259.0,100.0,2017-08-12 06:00:00, 0.0,32
9.2,10.6, 273.0,100.0,2017-08-12 07:00:00, 0.0,32
6.2,13.7, 202.0,100.0,2017-08-12 09:00:00, 0.0,32
7.9,14.3, 198.0,100.0,2017-08-12 10:00:00, 0.0,32
10.1,14.9, 236.0,100.0,2017-08-12 11:00:00, 0.0,32
10.2,15.0, 235.0,100.0,2017-08-12 12:00:00, 0.0,32
4.9,16.4, 149.0,100.0,2017-08-12 13:00:00, 0.0,32
7.4,15.6, 169.0,100.0,2017-08-12 14:00:00, 0.0,32
12.3,14.6, 192.0,100.0,2017-08-12 15:00:00, 0.0,32
11.6,12.1, 187.0,100.0,2017-08-12 16:00:00, 0.2,32
7.0,10.6, 157.0,100.0,2017-08-12 17:00:00, 1.4,32
10.2,10.9, 131.0,100.0,2017-08-12 18:00:00, 0.4,32
8.4,10.5, 188.0,100.0,2017-08-12 19:00:00, 0.6,32
4.7,10.1, 194.0,100.0,2017-08-12 20:00:00, 0.6,32
7.3,9.4, 239.0,100.0,2017-08-12 21:00:00, 1.6,32
11.2,9.0, 248.0,100.0,2017-08-12 22:00:00, 2.0,32
