wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,18.7,237.0,47.0,2017-08-07 09:00:00,0.0,32
1.8,19.3,227.0,42.0,2017-08-07 10:00:00,0.0,32
2.4,20.6,234.0,38.0,2017-08-07 11:00:00,0.0,32
2.1,21.4,208.0,34.0,2017-08-07 12:00:00,0.0,32
2.1,22.3,206.0,32.0,2017-08-07 13:00:00,0.0,32
2.7,23.0,257.0,32.0,2017-08-07 14:00:00,0.0,32
3.6,23.3,251.0,32.0,2017-08-07 15:00:00,0.0,32
4.6,23.2,254.0,34.0,2017-08-07 16:00:00,0.0,32
3.8,22.8,240.0,37.0,2017-08-07 17:00:00,0.0,32
1.5,21.8,266.0,38.0,2017-08-07 18:00:00,0.0,32
0.0,20.1,134.0,42.0,2017-08-07 19:00:00,0.0,32
0.7,18.3,117.0,44.0,2017-08-07 20:00:00,0.0,32
1.0,17.8,78.0,48.0,2017-08-07 21:00:00,0.0,32
0.2,17.0,54.0,51.0,2017-08-07 22:00:00,0.0,32
0.0,17.1,146.0,49.0,2017-08-07 23:00:00,0.0,32
0.0,17.1,113.0,49.0,2017-08-08 00:00:00,0.0,32
0.2,17.3,108.0,45.0,2017-08-08 01:00:00,0.0,32
1.3,15.9,71.0,52.0,2017-08-08 02:00:00,0.0,32
1.2,16.4,120.0,47.0,2017-08-08 03:00:00,0.0,32
0.0,17.0,98.0,44.0,2017-08-08 04:00:00,0.0,32
0.1,16.0,59.0,48.0,2017-08-08 05:00:00,0.0,32
0.2,16.2,92.0,45.0,2017-08-08 06:00:00,0.0,32
1.3,17.2,119.0,38.0,2017-08-08 07:00:00,0.0,32
0.1,18.5,152.0,40.0,2017-08-08 08:00:00,0.0,32
0.1,20.4,243.0,34.0,2017-08-08 09:00:00,0.0,32
1.8,20.6,218.0,34.0,2017-08-08 10:00:00,0.0,32
2.0,21.8,271.0,32.0,2017-08-08 11:00:00,0.0,32
2.2,22.5,277.0,32.0,2017-08-08 12:00:00,0.0,32
3.2,23.6,226.0,32.0,2017-08-08 13:00:00,0.0,32
3.7,23.8,305.0,31.0,2017-08-08 14:00:00,0.0,32
3.7,24.0,293.0,29.0,2017-08-08 15:00:00,0.0,32
2.7,24.1,302.0,28.0,2017-08-08 16:00:00,0.0,32
0.4,23.9,355.0,28.0,2017-08-08 17:00:00,0.0,32
0.1,22.9,298.0,33.0,2017-08-08 18:00:00,0.0,32
0.5,21.5,157.0,35.0,2017-08-08 19:00:00,0.0,32
1.1,19.9,128.0,38.0,2017-08-08 20:00:00,0.0,32
0.3,19.0,108.0,40.0,2017-08-08 21:00:00,0.0,32
2.2,18.6,123.0,42.0,2017-08-08 22:00:00,0.0,32
0.0,18.5,96.0,41.0,2017-08-08 23:00:00,0.0,32
0.8,18.0,47.0,40.0,2017-08-09 00:00:00,0.0,32
0.2,17.8,94.0,41.0,2017-08-09 01:00:00,0.0,32
0.5,17.7,104.0,41.0,2017-08-09 02:00:00,0.0,32
2.0,17.6,129.0,42.0,2017-08-09 03:00:00,0.0,32
0.7,17.4,87.0,42.0,2017-08-09 04:00:00,0.0,32
0.0,16.6,71.0,42.0,2017-08-09 05:00:00,0.0,32
0.1,17.1,105.0,41.0,2017-08-09 06:00:00,0.0,32
0.0,18.6,103.0,39.0,2017-08-09 07:00:00,0.0,32
0.2,20.1,96.0,34.0,2017-08-09 08:00:00,0.0,32
0.1,21.5,203.0,34.0,2017-08-09 09:00:00,0.0,32
1.3,22.0,230.0,34.0,2017-08-09 10:00:00,0.0,32
3.3,23.1,215.0,30.0,2017-08-09 11:00:00,0.0,32
3.9,23.7,264.0,29.0,2017-08-09 12:00:00,0.0,32
2.3,25.3,265.0,30.0,2017-08-09 13:00:00,0.0,32
2.6,25.8,267.0,27.0,2017-08-09 14:00:00,0.0,32
5.5,25.9,253.0,26.0,2017-08-09 15:00:00,0.0,32
3.4,26.2,270.0,24.0,2017-08-09 16:00:00,0.0,32
0.8,25.4,273.0,24.0,2017-08-09 17:00:00,0.0,32
0.6,24.5,278.0,25.0,2017-08-09 18:00:00,0.0,32
0.0,22.9,199.0,35.0,2017-08-09 19:00:00,0.0,32
0.0,20.9,111.0,35.0,2017-08-09 20:00:00,0.0,32
0.2,20.4,90.0,34.0,2017-08-09 21:00:00,0.0,32
0.0,19.8,80.0,38.0,2017-08-09 22:00:00,0.0,32
0.7,18.4,70.0,42.0,2017-08-09 23:00:00,0.0,32
0.1,18.1,114.0,44.0,2017-08-10 00:00:00,0.0,32
0.0,18.2,109.0,42.0,2017-08-10 01:00:00,0.0,32
0.1,17.9,97.0,43.0,2017-08-10 02:00:00,0.0,32
0.2,17.5,99.0,41.0,2017-08-10 03:00:00,0.0,32
0.5,17.1,110.0,42.0,2017-08-10 04:00:00,0.0,32
0.2,16.9,84.0,43.0,2017-08-10 05:00:00,0.0,32
0.3,16.7,104.0,43.0,2017-08-10 06:00:00,0.0,32
0.6,18.2,104.0,39.0,2017-08-10 07:00:00,0.0,32
0.0,19.6,106.0,35.0,2017-08-10 08:00:00,0.0,32
0.2,20.4,228.0,38.0,2017-08-10 09:00:00,0.0,32
0.7,21.1,194.0,38.0,2017-08-10 10:00:00,0.0,32
2.7,22.0,209.0,33.0,2017-08-10 11:00:00,0.0,32
2.4,23.0,282.0,28.0,2017-08-10 12:00:00,0.0,32
2.2,23.5,286.0,34.0,2017-08-10 13:00:00,0.0,32
2.6,24.5,274.0,33.0,2017-08-10 14:00:00,0.0,32
2.8,24.2,276.0,37.0,2017-08-10 15:00:00,0.0,32
2.1,24.4,317.0,35.0,2017-08-10 16:00:00,0.0,32
1.7,23.5,292.0,41.0,2017-08-10 17:00:00,0.0,32
0.9,22.3,356.0,45.0,2017-08-10 18:00:00,0.0,32
2.4,20.6,54.0,50.0,2017-08-10 19:00:00,0.0,32
0.0,18.8,85.0,54.0,2017-08-10 20:00:00,0.0,32
0.5,18.5,112.0,55.0,2017-08-10 21:00:00,0.0,32
0.4,17.9,114.0,58.0,2017-08-10 22:00:00,0.0,32
0.3,17.9,117.0,58.0,2017-08-10 23:00:00,0.0,32
0.0,17.2,106.0,60.0,2017-08-11 00:00:00,0.0,32
0.0,17.0,101.0,59.0,2017-08-11 01:00:00,0.0,32
0.4,16.7,114.0,58.0,2017-08-11 02:00:00,0.0,32
0.2,16.7,103.0,56.0,2017-08-11 03:00:00,0.0,32
0.7,16.7,135.0,56.0,2017-08-11 04:00:00,0.0,32
0.1,16.0,107.0,56.0,2017-08-11 05:00:00,0.0,32
0.1,15.7,99.0,58.0,2017-08-11 06:00:00,0.0,32
0.2,17.6,116.0,57.0,2017-08-11 07:00:00,0.0,32
0.1,19.9,128.0,56.0,2017-08-11 08:00:00,0.0,32
0.3,20.6,339.0,50.0,2017-08-11 09:00:00,0.0,32
1.6,20.9,247.0,49.0,2017-08-11 10:00:00,0.0,32
3.9,21.6,231.0,42.0,2017-08-11 11:00:00,0.0,32
3.6,22.3,271.0,38.0,2017-08-11 12:00:00,0.0,32
3.5,22.8,298.0,37.0,2017-08-11 13:00:00,0.0,32
5.5,23.7,241.0,32.0,2017-08-11 14:00:00,0.0,32
5.2,24.1,238.0,36.0,2017-08-11 15:00:00,0.0,32
4.6,23.6,255.0,37.0,2017-08-11 16:00:00,0.0,32
3.7,21.9,247.0,46.0,2017-08-11 17:00:00,0.0,32
1.5,20.3,178.0,47.0,2017-08-11 18:00:00,0.0,32
2.5,18.9,69.0,52.0,2017-08-11 19:00:00,0.0,32
3.8,17.8,59.0,54.0,2017-08-11 20:00:00,0.0,32
0.7,17.5,118.0,55.0,2017-08-11 21:00:00,0.0,32
0.1,17.3,171.0,55.0,2017-08-11 22:00:00,0.0,32
0.0,16.9,112.0,56.0,2017-08-11 23:00:00,0.0,32
1.0,16.5,97.0,55.0,2017-08-12 00:00:00,0.0,32
0.0,15.8,105.0,60.0,2017-08-12 01:00:00,0.0,32
0.1,15.6,119.0,59.0,2017-08-12 02:00:00,0.0,32
0.5,15.0,67.0,58.0,2017-08-12 03:00:00,0.0,32
0.5,14.8,111.0,55.0,2017-08-12 04:00:00,0.0,32
0.7,15.0,111.0,56.0,2017-08-12 05:00:00,0.0,32
0.1,14.8,135.0,58.0,2017-08-12 06:00:00,0.0,32
0.3,14.9,67.0,56.0,2017-08-12 07:00:00,0.0,32
0.0,16.0,94.0,56.0,2017-08-12 08:00:00,0.0,32
0.2,16.6,202.0,63.0,2017-08-12 09:00:00,0.0,32
1.4,17.6,248.0,64.0,2017-08-12 10:00:00,0.0,32
3.5,18.6,227.0,62.0,2017-08-12 11:00:00,0.0,32
2.3,19.0,258.0,59.0,2017-08-12 12:00:00,0.0,32
8.1,18.7,235.0,59.0,2017-08-12 13:00:00,0.0,32
5.6,19.0,247.0,57.0,2017-08-12 14:00:00,0.0,32
8.3,17.6,220.0,54.0,2017-08-12 15:00:00,0.0,32
3.6,16.8,202.0,41.0,2017-08-12 16:00:00,0.0,32
4.1,15.4,203.0,46.0,2017-08-12 17:00:00,0.0,32
4.0,13.8,171.0,48.0,2017-08-12 18:00:00,0.0,32
6.3,12.2,174.0,66.0,2017-08-12 19:00:00,0.0,32
4.2,11.3,182.0,72.0,2017-08-12 20:00:00,0.0,32
2.2,10.1,185.0,78.0,2017-08-12 21:00:00,0.0,32
5.4,10.1,130.0,70.0,2017-08-12 22:00:00,0.2,32
5.5,9.3,155.0,80.0,2017-08-12 23:00:00,0.0,32
