WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.2, None, 47.9,53.75,2018-03-13 18:00:00,7.933,11
None, 7.9, None, 53.8,64.64,2018-03-13 19:00:00,5.893,11
None, 5.9, 0.524999, 64.6,69.96,2018-03-13 20:00:00,4.97,11
None, 5.0, 0.041, 70.0,72.01,2018-03-13 21:00:00,4.472,11
None, 4.5, 0.014999, 72.0,75.11,2018-03-13 22:00:00,3.906,11
None, 3.9, None, 75.1,77.24,2018-03-13 23:00:00,3.61,11
None, 3.6, None, 77.2,78.43,2018-03-14 00:00:00,3.356,11
None, 3.4, 0.018998, 78.4,78.96,2018-03-14 01:00:00,3.299,11
None, 3.3, 0.017, 79.0,79.48,2018-03-14 02:00:00,3.288,11
None, 3.3, 0.465999, 79.5,81.0,2018-03-14 03:00:00,3.122,11
None, 3.1, None, 81.0,79.8,2018-03-14 04:00:00,3.42,11
None, 3.4, None, 79.8,86.1,2018-03-14 05:00:00,3.089,11
None, 3.1, None, 86.1,92.5,2018-03-14 06:00:00,2.766,11
None, 2.8, 1.17, 92.5,94.5,2018-03-14 07:00:00,2.839,11
None, 2.8, 0.796998, 94.5,97.3,2018-03-14 08:00:00,2.941,11
None, 2.9, None, 97.3,97.8,2018-03-14 09:00:00,3.333,11
None, 3.3, None, 97.8,98.7,2018-03-14 10:00:00,3.428,11
None, 3.4, None, 98.7,97.8,2018-03-14 11:00:00,4.262,11
None, 4.3, None, 97.8,95.7,2018-03-14 12:00:00,4.551,11
None, 4.6, None, 95.7,94.7,2018-03-14 13:00:00,5.278,11
None, 5.3, None, 94.7,90.3,2018-03-14 14:00:00,6.381,11
None, 6.4, 0.277, 90.3,86.7,2018-03-14 15:00:00,7.018,11
None, 7.0, 0.003, 86.7,83.0,2018-03-14 16:00:00,7.533,11
None, 7.5, 0.615998, 83.0,79.88,2018-03-14 17:00:00,7.83,11
None, 7.8, 0.441, 79.9,81.7,2018-03-14 18:00:00,7.345,11
None, 7.3, None, 81.7,89.4,2018-03-14 19:00:00,5.327,11
None, 5.3, None, 89.4,93.6,2018-03-14 20:00:00,3.88,11
None, 3.9, 0.758, 93.6,94.6,2018-03-14 21:00:00,3.78,11
None, 3.8, 0.897, 94.6,95.0,2018-03-14 22:00:00,4.126,11
None, 4.1, None, 95.0,97.8,2018-03-14 23:00:00,3.067,11
None, 3.1, None, 97.8,99.6,2018-03-15 00:00:00,2.218,11
None, 2.2, 0.134, 99.6,100.0,2018-03-15 01:00:00,1.481,11
None, 1.5, 1.106, 100.0,100.0,2018-03-15 02:00:00,0.372999,11
None, 0.4, 0.368999, 100.0,100.0,2018-03-15 03:00:00,0.603999,11
None, 0.6, 0.504998, 100.0,100.0,2018-03-15 04:00:00,0.573,11
None, 0.6, 0.549, 100.0,100.0,2018-03-15 05:00:00,0.569,11
None, 0.6, 1.33, 100.0,100.0,2018-03-15 06:00:00,0.446,11
None, 0.4, 0.865998, 100.0,100.0,2018-03-15 07:00:00,0.629998,11
None, 0.6, 0.580999, 100.0,100.0,2018-03-15 08:00:00,0.944998,11
None, 0.9, 0.405999, 100.0,100.0,2018-03-15 09:00:00,0.897,11
None, 0.9, 0.474999, 100.0,100.0,2018-03-15 10:00:00,1.287,11
None, 1.3, 0.368999, 100.0,100.0,2018-03-15 11:00:00,1.774,11
None, 1.8, 0.128, 100.0,99.7,2018-03-15 12:00:00,3.377,11
None, 3.4, 0.572, 99.7,82.9,2018-03-15 13:00:00,5.205,11
None, 5.2, 1.417, 82.9,72.77,2018-03-15 14:00:00,6.394,11
None, 6.4, 1.521, 72.8,66.7,2018-03-15 15:00:00,7.273,11
None, 7.3, 2.383, 66.7,60.96,2018-03-15 16:00:00,7.747,11
None, 7.7, 0.637, 61.0,61.55,2018-03-15 17:00:00,7.766,11
None, 7.8, 0.085, 61.6,64.67,2018-03-15 18:00:00,7.104,11
None, 7.1, None, 64.7,74.75,2018-03-15 19:00:00,5.26,11
None, 5.3, 0.734, 74.8,82.5,2018-03-15 20:00:00,3.378,11
None, 3.4, 1.238, 82.5,87.5,2018-03-15 21:00:00,2.085,11
None, 2.1, 1.429, 87.5,88.1,2018-03-15 22:00:00,1.679,11
None, 1.7, None, 88.1,90.6,2018-03-15 23:00:00,0.792999,11
None, 0.8, 0.118, 90.6,92.6,2018-03-16 00:00:00,-0.035999,11
None, 0.0, 0.446999, 92.6,93.3,2018-03-16 01:00:00,-0.635999,11
None, -0.6, 1.625, 93.3,91.5,2018-03-16 02:00:00,0.063,11
None, 0.1, 1.365, 91.5,91.1,2018-03-16 03:00:00,0.552999,11
None, 0.6, 0.189998, 91.1,92.5,2018-03-16 04:00:00,0.734,11
None, 0.7, 0.586, 92.5,92.6,2018-03-16 05:00:00,0.702,11
None, 0.7, 1.441, 92.6,90.8,2018-03-16 06:00:00,0.904999,11
None, 0.9, 1.669, 90.8,88.9,2018-03-16 07:00:00,1.331,11
None, 1.3, 1.649, 88.9,84.7,2018-03-16 08:00:00,2.05,11
None, 2.0, 0.416, 84.7,77.67,2018-03-16 09:00:00,3.633,11
None, 3.6, 0.56, 77.7,66.64,2018-03-16 10:00:00,5.252,11
None, 5.3, 2.109, 66.6,66.01,2018-03-16 11:00:00,5.603,11
None, 5.6, 1.989, 66.0,56.49,2018-03-16 12:00:00,7.056,11
None, 7.1, 2.089, 56.5,50.74,2018-03-16 13:00:00,8.48,11
None, 8.5, 2.042, 50.7,48.43,2018-03-16 14:00:00,9.56,11
None, 9.6, 2.614, 48.4,46.17,2018-03-16 15:00:00,10.1,11
None, 10.1, 2.729, 46.2,45.36,2018-03-16 16:00:00,10.52,11
None, 10.5, 3.348, 45.4,45.65,2018-03-16 17:00:00,10.39,11
None, 10.4, 2.331, 45.7,50.44,2018-03-16 18:00:00,9.33,11
None, 9.3, 1.615, 50.4,55.69,2018-03-16 19:00:00,8.04,11
None, 8.0, 0.654999, 55.7,61.51,2018-03-16 20:00:00,6.871,11
None, 6.9, None, 61.5,65.91,2018-03-16 21:00:00,6.02,11
None, 6.0, None, 65.9,72.96,2018-03-16 22:00:00,4.569,11
None, 4.6, None, 73.0,80.2,2018-03-16 23:00:00,2.701,11
None, 2.7, 0.870998, 80.2,84.2,2018-03-17 00:00:00,1.397,11
None, 1.4, 0.247998, 84.2,86.1,2018-03-17 01:00:00,0.875,11
None, 0.9, None, 86.1,88.0,2018-03-17 02:00:00,0.063,11
None, 0.1, None, 88.0,89.6,2018-03-17 03:00:00,-0.446999,11
None, -0.4, None, 89.6,90.8,2018-03-17 04:00:00,-0.958998,11
None, -1.0, None, 90.8,91.9,2018-03-17 05:00:00,-1.266,11
None, -1.3, None, 91.9,92.7,2018-03-17 06:00:00,-1.76,11
None, -1.8, 0.150998, 92.7,92.5,2018-03-17 07:00:00,-1.283,11
None, -1.3, 0.316, 92.5,89.4,2018-03-17 08:00:00,0.449999,11
None, 0.4, 0.787, 89.4,82.7,2018-03-17 09:00:00,1.967,11
None, 2.0, 0.493, 82.7,76.4,2018-03-17 10:00:00,3.484,11
None, 3.5, 1.437, 76.4,71.1,2018-03-17 11:00:00,5.069,11
None, 5.1, 2.146, 71.1,64.46,2018-03-17 12:00:00,6.609,11
None, 6.6, 2.243, 64.5,59.03,2018-03-17 13:00:00,7.931,11
None, 7.9, 2.159, 59.0,54.26,2018-03-17 14:00:00,9.29,11
None, 9.3, 1.569, 54.3,50.18,2018-03-17 15:00:00,10.62,11
None, 10.6, 1.79, 50.2,46.82,2018-03-17 16:00:00,10.96,11
None, 11.0, 1.315, 46.8,48.6,2018-03-17 17:00:00,10.72,11
None, 10.7, 0.381, 48.6,53.05,2018-03-17 18:00:00,9.3,11
None, 9.3, None, 53.1,60.94,2018-03-17 19:00:00,7.462,11
None, 7.5, None, 60.9,71.1,2018-03-17 20:00:00,4.858,11
None, 4.9, 0.467999, 71.1,77.27,2018-03-17 21:00:00,3.156,11
None, 3.2, 0.799, 77.3,79.64,2018-03-17 22:00:00,2.179,11
None, 2.2, 1.181, 79.6,80.4,2018-03-17 23:00:00,1.559,11
None, 1.6, 0.298999, 80.4,82.7,2018-03-18 00:00:00,0.587,11
None, 0.6, 0.294999, 82.7,85.0,2018-03-18 01:00:00,-0.115,11
None, -0.1, 0.398, 85.0,86.8,2018-03-18 02:00:00,-0.916,11
None, -0.9, None, 86.8,87.6,2018-03-18 03:00:00,-1.338,11
None, -1.3, None, 87.6,88.2,2018-03-18 04:00:00,-1.763,11
None, -1.8, None, 88.2,89.1,2018-03-18 05:00:00,-2.036,11
None, -2.0, None, 89.1,90.2,2018-03-18 06:00:00,-2.358,11
None, -2.4, None, 90.2,89.5,2018-03-18 07:00:00,-2.202,11
None, -2.2, None, 89.5,86.0,2018-03-18 08:00:00,-0.777998,11
None, -0.8, None, 86.0,77.27,2018-03-18 09:00:00,1.388,11
None, 1.4, 0.375, 77.3,70.7,2018-03-18 10:00:00,3.129,11
None, 3.1, 2.177, 70.7,67.32,2018-03-18 11:00:00,3.974,11
None, 4.0, 1.093, 67.3,57.43,2018-03-18 12:00:00,6.096,11
None, 6.1, 1.275, 57.4,50.33,2018-03-18 13:00:00,8.1,11
None, 8.1, 1.612, 50.3,48.03,2018-03-18 14:00:00,8.63,11
None, 8.6, 2.161, 48.0,45.41,2018-03-18 15:00:00,9.16,11
None, 9.2, 2.333, 45.4,45.9,2018-03-18 16:00:00,8.77,11
None, 8.8, 1.415, 45.9,49.49,2018-03-18 17:00:00,8.22,11
None, 8.2, 0.017999, 49.5,53.82,2018-03-18 18:00:00,7.778,11
None, 7.8, None, 53.8,58.57,2018-03-18 19:00:00,6.959,11
None, 7.0, None, 58.6,65.52,2018-03-18 20:00:00,5.852,11
None, 5.9, None, 65.5,69.27,2018-03-18 21:00:00,5.127,11
None, 5.1, 0.009998, 69.3,73.99,2018-03-18 22:00:00,4.332,11
None, 4.3, 1.002, 74.0,75.86,2018-03-18 23:00:00,3.72,11
