WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.4, 1.161, 92.6, 94.4,2018-03-15 03:00:00, 1.121,11
None, 1.1, 1.304, 94.4, 95.2,2018-03-15 04:00:00, 1.1,11
None, 1.1, 0.819, 95.2, 95.6,2018-03-15 05:00:00, 0.85,11
None, 0.9, 0.629998, 95.6, 95.9,2018-03-15 06:00:00, 0.750998,11
None, 0.8, 0.635999, 95.9, 96.1,2018-03-15 07:00:00, 0.734,11
None, 0.7, 0.768, 96.1, 95.2,2018-03-15 08:00:00, 1.227,11
None, 1.2, 0.887, 95.2, 91.7,2018-03-15 09:00:00, 2.25,11
None, 2.3, 0.904999, 91.7, 89.3,2018-03-15 10:00:00, 2.869,11
None, 2.9, 0.256998, 89.3, 88.7,2018-03-15 11:00:00, 3.607,11
None, 3.6, 0.574, 88.7, 90.3,2018-03-15 12:00:00, 3.562,11
None, 3.6, 1.984, 90.3, 88.4,2018-03-15 13:00:00, 3.969,11
None, 4.0, 2.626, 88.4, 86.3,2018-03-15 14:00:00, 4.236,11
None, 4.2, 2.617, 86.3, 88.0,2018-03-15 15:00:00, 4.253,11
None, 4.3, 1.95, 88.0, 89.9,2018-03-15 16:00:00, 3.938,11
None, 3.9, 1.744, 89.9, 91.7,2018-03-15 17:00:00, 3.701,11
None, 3.7, 0.922999, 91.7, 93.5,2018-03-15 18:00:00, 3.364,11
None, 3.4, 0.847998, 93.5, 95.3,2018-03-15 19:00:00, 2.743,11
None, 2.7, 0.734, 95.3, 96.3,2018-03-15 20:00:00, 2.355,11
None, 2.4, 0.18, 96.3, 96.7,2018-03-15 21:00:00, 2.033,11
None, 2.0, 0.123, 96.7, 97.0,2018-03-15 22:00:00, 1.964,11
None, 2.0, 0.130998, 97.0, 97.1,2018-03-15 23:00:00, 1.747,11
None, 1.7, 0.342, 97.1, 97.3,2018-03-16 00:00:00, 1.615,11
None, 1.6, 0.824, 97.3, 97.5,2018-03-16 01:00:00, 1.608,11
None, 1.6, 1.598, 97.5, 97.7,2018-03-16 02:00:00, 1.376,11
None, 1.4, 1.683, 97.7, 97.6,2018-03-16 03:00:00, 1.032,11
None, 1.0, 1.266, 97.6, 97.6,2018-03-16 04:00:00, 0.976,11
None, 1.0, 1.096, 97.6, 97.5,2018-03-16 05:00:00, 1.028,11
None, 1.0, 1.612, 97.5, 97.3,2018-03-16 06:00:00, 1.226,11
None, 1.2, 1.185, 97.3, 97.1,2018-03-16 07:00:00, 1.378,11
None, 1.4, 0.407, 97.1, 96.7,2018-03-16 08:00:00, 1.966,11
None, 2.0, 1.127, 96.7, 94.2,2018-03-16 09:00:00, 2.565,11
None, 2.6, 2.444, 94.2, 88.3,2018-03-16 10:00:00, 3.362,11
None, 3.4, 1.995, 88.3, 81.2,2018-03-16 11:00:00, 4.526,11
None, 4.5, 2.385, 81.2, 74.3,2018-03-16 12:00:00, 5.542,11
None, 5.5, 2.788, 74.3, 68.79,2018-03-16 13:00:00, 6.347,11
None, 6.3, 2.253, 68.8, 69.43,2018-03-16 14:00:00, 6.408,11
None, 6.4, 1.009, 69.4, 67.18,2018-03-16 15:00:00, 6.817,11
None, 6.8, 0.672999, 67.2, 64.66,2018-03-16 16:00:00, 7.34,11
None, 7.3, 0.792999, 64.7, 67.72,2018-03-16 17:00:00, 6.718,11
None, 6.7, 0.416, 67.7, 79.3,2018-03-16 18:00:00, 5.04,11
None, 5.0, 0.490999, 79.3, 85.4,2018-03-16 19:00:00, 3.666,11
None, 3.7, 1.024, 85.4, 88.7,2018-03-16 20:00:00, 2.747,11
None, 2.7, 1.042, 88.7, 91.9,2018-03-16 21:00:00, 1.843,11
None, 1.8, 0.916, 91.9, 94.1,2018-03-16 22:00:00, 0.873,11
None, 0.9, 0.953, 94.1, 95.5,2018-03-16 23:00:00, 0.207,11
None, 0.2, 0.833, 95.5, 96.2,2018-03-17 00:00:00, -0.039,11
None, 0.0, 1.026, 96.2, 96.5,2018-03-17 01:00:00, 0.237,11
None, 0.2, 1.033, 96.5, 96.7,2018-03-17 02:00:00, 0.264999,11
None, 0.3, 1.019, 96.7, 96.7,2018-03-17 03:00:00, 0.273999,11
None, 0.3, 1.065, 96.7, 96.5,2018-03-17 04:00:00, 0.264999,11
None, 0.3, 0.848999, 96.5, 96.1,2018-03-17 05:00:00, 0.266999,11
None, 0.3, 0.432, 96.1, 95.9,2018-03-17 06:00:00, 0.303999,11
None, 0.3, 0.732999, 95.9, 95.5,2018-03-17 07:00:00, 0.349999,11
None, 0.3, 0.56, 95.5, 94.3,2018-03-17 08:00:00, 0.767,11
None, 0.8, 0.927999, 94.3, 90.5,2018-03-17 09:00:00, 1.651,11
None, 1.7, 1.658, 90.5, 83.1,2018-03-17 10:00:00, 2.995,11
None, 3.0, 2.388, 83.1, 67.87,2018-03-17 11:00:00, 5.535,11
None, 5.5, 2.781, 67.9, 61.21,2018-03-17 12:00:00, 6.673,11
None, 6.7, 2.743, 61.2, 54.03,2018-03-17 13:00:00, 7.98,11
None, 8.0, 2.574, 54.0, 47.13,2018-03-17 14:00:00, 9.36,11
None, 9.4, 1.898, 47.1, 41.98,2018-03-17 15:00:00, 10.65,11
None, 10.7, 1.471, 42.0, 40.48,2018-03-17 16:00:00, 11.14,11
None, 11.1, 1.253, 40.5, 41.89,2018-03-17 17:00:00, 9.86,11
None, 9.9, 0.648998, 41.9, 54.25,2018-03-17 18:00:00, 7.23,11
None, 7.2, 0.25, 54.3, 69.88,2018-03-17 19:00:00, 3.739,11
None, 3.7, 0.521, 69.9, 78.8,2018-03-17 20:00:00, 1.642,11
None, 1.6, 0.838998, 78.8, 83.5,2018-03-17 21:00:00, 0.277,11
None, 0.3, 1.246, 83.5, 86.3,2018-03-17 22:00:00, -0.62,11
None, -0.6, 1.399, 86.3, 86.9,2018-03-17 23:00:00, -0.796,11
None, -0.8, 1.264, 86.9, 90.0,2018-03-18 00:00:00, -1.431,11
None, -1.4, 1.525, 90.0, 90.9,2018-03-18 01:00:00, -1.668,11
None, -1.7, 1.374, 90.9, 92.0,2018-03-18 02:00:00, -1.827,11
None, -1.8, 1.568, 92.0, 93.4,2018-03-18 03:00:00, -2.21,11
None, -2.2, 1.328, 93.4, 94.3,2018-03-18 04:00:00, -2.346,11
None, -2.3, 1.339, 94.3, 94.5,2018-03-18 05:00:00, -2.345,11
None, -2.3, 1.5, 94.5, 94.2,2018-03-18 06:00:00, -2.155,11
None, -2.2, 1.237, 94.2, 93.3,2018-03-18 07:00:00, -1.729,11
None, -1.7, 1.55, 93.3, 90.8,2018-03-18 08:00:00, -0.726998,11
None, -0.7, 1.122, 90.8, 91.9,2018-03-18 09:00:00, 0.305,11
None, 0.3, 1.034, 91.9, 92.4,2018-03-18 10:00:00, 1.503,11
None, 1.5, 0.66, 92.4, 86.7,2018-03-18 11:00:00, 3.438,11
None, 3.4, 0.465999, 86.7, 76.1,2018-03-18 12:00:00, 5.645,11
None, 5.6, 1.364, 76.1, 69.48,2018-03-18 13:00:00, 6.45,11
None, 6.4, 1.039, 69.5, 61.22,2018-03-18 14:00:00, 7.51,11
None, 7.5, 1.477, 61.2, 57.45,2018-03-18 15:00:00, 7.77,11
None, 7.8, 1.475, 57.5, 60.79,2018-03-18 16:00:00, 7.01,11
None, 7.0, 1.529, 60.8, 71.2,2018-03-18 17:00:00, 5.439,11
None, 5.4, 1.663, 71.2, 77.3,2018-03-18 18:00:00, 4.36,11
None, 4.4, 1.549, 77.3, 82.0,2018-03-18 19:00:00, 3.415,11
None, 3.4, 1.639, 82.0, 85.2,2018-03-18 20:00:00, 2.846,11
None, 2.8, 1.234, 85.2, 87.8,2018-03-18 21:00:00, 2.323,11
None, 2.3, 0.925998, 87.8, 90.9,2018-03-18 22:00:00, 1.827,11
None, 1.8, 0.549, 90.9, 91.9,2018-03-18 23:00:00, 1.558,11
