WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.2, 0.388312, 76.8,77.3062,2018-03-14 23:00:00,0.991939,11
None, 1.0, 0.55237, 77.3,78.7086,2018-03-15 00:00:00,0.865984,11
None, 0.9, 0.526426, 78.7,80.0115,2018-03-15 01:00:00,0.779411,11
None, 0.8, 0.475257, 80.0,78.4939,2018-03-15 02:00:00,0.828522,11
None, 0.8, 0.422279, 78.5,80.6137,2018-03-15 03:00:00,0.574189,11
None, 0.6, 0.425601, 80.6,82.3271,2018-03-15 04:00:00,0.382963,11
None, 0.4, 0.447281, 82.3,82.7657,2018-03-15 05:00:00,0.215636,11
None, 0.2, 0.429504, 82.8,85.1247,2018-03-15 06:00:00,-0.421997,11
None, -0.4, 0.444799, 85.1,86.4504,2018-03-15 07:00:00,-1.0964,11
None, -1.1, 0.811667, 86.5,85.618,2018-03-15 08:00:00,-0.702921,11
None, -0.7, 1.02193, 85.6,71.1031,2018-03-15 09:00:00,2.21085,11
None, 2.2, 2.15115, 71.1,58.2624,2018-03-15 10:00:00,5.86214,11
None, 5.9, 2.88755, 58.3,51.773,2018-03-15 11:00:00,7.28866,11
None, 7.3, 2.66334, 51.8,49.0687,2018-03-15 12:00:00,7.82176,11
None, 7.8, 2.35401, 49.1,46.6088,2018-03-15 13:00:00,8.28032,11
None, 8.3, 2.22415, 46.6,46.0062,2018-03-15 14:00:00,8.63639,11
None, 8.6, 2.19295, 46.0,46.6071,2018-03-15 15:00:00,8.69976,11
None, 8.7, 2.37189, 46.6,48.5816,2018-03-15 16:00:00,8.16645,11
None, 8.2, 1.81561, 48.6,50.0725,2018-03-15 17:00:00,7.76409,11
None, 7.8, 1.15969, 50.1,52.8319,2018-03-15 18:00:00,7.08548,11
None, 7.1, 0.577719, 52.8,63.1605,2018-03-15 19:00:00,4.72704,11
None, 4.7, 0.528958, 63.2,74.6824,2018-03-15 20:00:00,2.20891,11
None, 2.2, 0.597867, 74.7,78.1505,2018-03-15 21:00:00,1.57539,11
None, 1.6, 0.538729, 78.2,80.5361,2018-03-15 22:00:00,1.13927,11
None, 1.1, 0.480946, 80.5,81.6525,2018-03-15 23:00:00,0.908405,11
None, 0.9, 0.702866, 81.7,81.9979,2018-03-16 00:00:00,1.26455,11
None, 1.3, 1.12309, 82.0,74.115,2018-03-16 01:00:00,3.11428,11
None, 3.1, 0.83516, 74.1,74.7559,2018-03-16 02:00:00,2.86697,11
None, 2.9, 1.11566, 74.8,72.7035,2018-03-16 03:00:00,3.33378,11
None, 3.3, 0.827045, 72.7,74.6283,2018-03-16 04:00:00,2.83945,11
None, 2.8, 0.776202, 74.6,76.3561,2018-03-16 05:00:00,2.47011,11
None, 2.5, 0.703172, 76.4,77.4376,2018-03-16 06:00:00,2.21972,11
None, 2.2, 0.6984, 77.4,80.0951,2018-03-16 07:00:00,1.69973,11
None, 1.7, 0.80545, 80.1,78.3943,2018-03-16 08:00:00,2.15217,11
None, 2.2, 0.519568, 78.4,75.8215,2018-03-16 09:00:00,2.7253,11
None, 2.7, 0.597307, 75.8,72.4939,2018-03-16 10:00:00,3.47714,11
None, 3.5, 0.749715, 72.5,69.0745,2018-03-16 11:00:00,4.18753,11
None, 4.2, 0.583805, 69.1,64.2834,2018-03-16 12:00:00,5.12642,11
None, 5.1, 0.65912, 64.3,58.1204,2018-03-16 13:00:00,6.1618,11
None, 6.2, 0.710713, 58.1,51.5975,2018-03-16 14:00:00,7.06595,11
None, 7.1, 0.961004, 51.6,54.5105,2018-03-16 15:00:00,6.66892,11
None, 6.7, 1.48245, 54.5,76.343,2018-03-16 16:00:00,4.7141,11
None, 4.7, 0.497855, 76.3,86.8242,2018-03-16 17:00:00,3.84405,11
None, 3.8, 0.417391, 86.8,90.4215,2018-03-16 18:00:00,2.97493,11
None, 3.0, 0.411684, 90.4,92.151,2018-03-16 19:00:00,1.96442,11
None, 2.0, 0.569935, 92.2,93.3282,2018-03-16 20:00:00,1.29935,11
None, 1.3, 0.759112, 93.3,94.0364,2018-03-16 21:00:00,1.31341,11
None, 1.3, 0.730189, 94.0,94.318,2018-03-16 22:00:00,0.616715,11
None, 0.6, 0.538461, 94.3,94.9969,2018-03-16 23:00:00,-0.586166,11
None, -0.6, 0.816034, 95.0,95.6639,2018-03-17 00:00:00,-0.859663,11
None, -0.9, 0.688875, 95.7,96.0339,2018-03-17 01:00:00,-0.588469,11
None, -0.6, 1.06122, 96.0,96.1602,2018-03-17 02:00:00,0.080729,11
None, 0.1, 1.0505, 96.2,96.2083,2018-03-17 03:00:00,-0.063031,11
None, -0.1, 1.24892, 96.2,96.4084,2018-03-17 04:00:00,-0.525662,11
None, -0.5, 1.12603, 96.4,96.5311,2018-03-17 05:00:00,-0.983407,11
None, -1.0, 1.24444, 96.5,96.6425,2018-03-17 06:00:00,-1.39542,11
None, -1.4, 0.914892, 96.6,96.4928,2018-03-17 07:00:00,-1.39016,11
None, -1.4, 0.842472, 96.5,96.1026,2018-03-17 08:00:00,-1.15483,11
None, -1.2, 1.17724, 96.1,94.6091,2018-03-17 09:00:00,-0.575465,11
None, -0.6, 1.57115, 94.6,86.4451,2018-03-17 10:00:00,0.505527,11
None, 0.5, 1.15108, 86.4,77.1508,2018-03-17 11:00:00,2.04277,11
None, 2.0, 0.85969, 77.2,67.0395,2018-03-17 12:00:00,3.92357,11
None, 3.9, 1.4785, 67.0,58.0821,2018-03-17 13:00:00,5.10395,11
None, 5.1, 1.91293, 58.1,48.0865,2018-03-17 14:00:00,6.68238,11
None, 6.7, 1.52138, 48.1,39.734,2018-03-17 15:00:00,7.79688,11
None, 7.8, 1.16411, 39.7,37.2495,2018-03-17 16:00:00,8.38906,11
None, 8.4, 1.13953, 37.2,39.6602,2018-03-17 17:00:00,7.99457,11
None, 8.0, 0.732196, 39.7,43.3508,2018-03-17 18:00:00,7.20488,11
None, 7.2, 0.309132, 43.4,63.6958,2018-03-17 19:00:00,3.48923,11
None, 3.5, 0.551828, 63.7,72.3224,2018-03-17 20:00:00,1.6173,11
None, 1.6, 0.505227, 72.3,75.3061,2018-03-17 21:00:00,0.534707,11
None, 0.5, 1.03431, 75.3,75.2497,2018-03-17 22:00:00,0.252315,11
None, 0.3, 1.10135, 75.2,74.5834,2018-03-17 23:00:00,-0.098241,11
None, -0.1, 1.19979, 74.6,78.7614,2018-03-18 00:00:00,-0.94169,11
None, -0.9, 0.490963, 78.8,81.7656,2018-03-18 01:00:00,-1.76635,11
None, -1.8, 0.604619, 81.8,86.7208,2018-03-18 02:00:00,-2.7411,11
None, -2.7, 0.55633, 86.7,89.401,2018-03-18 03:00:00,-3.27483,11
None, -3.3, 0.59974, 89.4,89.3075,2018-03-18 04:00:00,-2.77045,11
None, -2.8, 0.634238, 89.3,87.5087,2018-03-18 05:00:00,-2.40543,11
None, -2.4, 0.574868, 87.5,85.8139,2018-03-18 06:00:00,-2.11069,11
None, -2.1, 0.306881, 85.8,85.4603,2018-03-18 07:00:00,-1.97294,11
None, -2.0, 0.284577, 85.5,82.4014,2018-03-18 08:00:00,-1.21592,11
None, -1.2, 0.521911, 82.4,75.6019,2018-03-18 09:00:00,0.028364,11
None, 0.0, 0.929436, 75.6,64.5546,2018-03-18 10:00:00,2.08036,11
None, 2.1, 0.811276, 64.6,54.5104,2018-03-18 11:00:00,4.20209,11
None, 4.2, 0.675854, 54.5,44.5877,2018-03-18 12:00:00,6.30813,11
None, 6.3, 1.16754, 44.6,38.5319,2018-03-18 13:00:00,7.0167,11
None, 7.0, 1.23516, 38.5,36.8357,2018-03-18 14:00:00,8.13937,11
None, 8.1, 1.55523, 36.8,34.7535,2018-03-18 15:00:00,8.77493,11
None, 8.8, 1.32758, 34.8,32.7525,2018-03-18 16:00:00,9.48118,11
None, 9.5, 1.10848, 32.8,33.3506,2018-03-18 17:00:00,9.36679,11
None, 9.4, 0.511699, 33.4,54.4658,2018-03-18 18:00:00,5.60073,11
None, 5.6, 0.457163, 54.5,54.4026,2018-03-18 19:00:00,5.10514,11
None, 5.1, 0.46118, 54.4,58.8456,2018-03-18 20:00:00,4.07247,11
None, 4.1, 0.598487, 58.8,71.0512,2018-03-18 21:00:00,1.53708,11
None, 1.5, 0.595682, 71.1,77.783,2018-03-18 22:00:00,-0.18916,11
None, -0.2, 0.641062, 77.8,84.0446,2018-03-18 23:00:00,-1.46112,11
