WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.6, 2.02639, 82.0, 53.9891,2018-03-14 21:00:00, 3.62143,11
None, 3.6, 2.00223, 54.0, 55.529,2018-03-14 22:00:00, 2.79664,11
None, 2.8, 1.13049, 55.5, 59.616,2018-03-14 23:00:00, 2.22833,11
None, 2.2, 1.13512, 59.6, 65.9027,2018-03-15 00:00:00, 1.70145,11
None, 1.7, 1.11959, 65.9, 63.3208,2018-03-15 01:00:00, 1.64604,11
None, 1.6, 0.945254, 63.3, 69.8706,2018-03-15 02:00:00, 1.4295,11
None, 1.4, 1.47681, 69.9, 68.4527,2018-03-15 03:00:00, 1.22838,11
None, 1.2, 1.02422, 68.5, 73.7654,2018-03-15 04:00:00, 0.762839,11
None, 0.8, 0.916782, 73.8, 77.0763,2018-03-15 05:00:00, 0.333222,11
None, 0.3, 1.08947, 77.1, 79.988,2018-03-15 06:00:00, -0.313342,11
None, -0.3, 1.28096, 80.0, 84.4169,2018-03-15 07:00:00, -0.510447,11
None, -0.5, 2.11034, 84.4, 76.9743,2018-03-15 08:00:00, 1.42543,11
None, 1.4, 3.41877, 77.0, 61.3073,2018-03-15 09:00:00, 5.05092,11
None, 5.1, 4.51516, 61.3, 52.982,2018-03-15 10:00:00, 6.71905,11
None, 6.7, 5.01217, 53.0, 48.569,2018-03-15 11:00:00, 7.49713,11
None, 7.5, 4.42438, 48.6, 43.0347,2018-03-15 12:00:00, 8.86859,11
None, 8.9, 5.59216, 43.0, 39.5128,2018-03-15 13:00:00, 9.24099,11
None, 9.2, 5.02556, 39.5, 39.249,2018-03-15 14:00:00, 9.05197,11
None, 9.1, 4.6245, 39.2, 39.5033,2018-03-15 15:00:00, 9.07201,11
None, 9.1, 3.61282, 39.5, 40.2111,2018-03-15 16:00:00, 9.17259,11
None, 9.2, 4.16625, 40.2, 43.2248,2018-03-15 17:00:00, 8.71517,11
None, 8.7, 4.10183, 43.2, 48.0064,2018-03-15 18:00:00, 7.47246,11
None, 7.5, 3.78507, 48.0, 54.0744,2018-03-15 19:00:00, 5.91504,11
None, 5.9, 3.08011, 54.1, 56.6867,2018-03-15 20:00:00, 5.34423,11
None, 5.3, 1.39044, 56.7, 64.6419,2018-03-15 21:00:00, 3.69307,11
None, 3.7, 1.31061, 64.6, 68.8819,2018-03-15 22:00:00, 2.88382,11
None, 2.9, 1.76057, 68.9, 70.4614,2018-03-15 23:00:00, 2.6227,11
None, 2.6, 1.54186, 70.5, 72.4957,2018-03-16 00:00:00, 2.32745,11
None, 2.3, 1.42085, 72.5, 72.7139,2018-03-16 01:00:00, 2.31276,11
None, 2.3, 1.40114, 72.7, 76.889,2018-03-16 02:00:00, 1.5986,11
None, 1.6, 1.11651, 76.9, 79.9893,2018-03-16 03:00:00, 0.998183,11
None, 1.0, 1.90428, 80.0, 79.8839,2018-03-16 04:00:00, 1.03471,11
None, 1.0, 1.3133, 79.9, 78.7933,2018-03-16 05:00:00, 1.27264,11
None, 1.3, 1.42336, 78.8, 81.342,2018-03-16 06:00:00, 0.911674,11
None, 0.9, 1.28685, 81.3, 82.6492,2018-03-16 07:00:00, 0.698432,11
None, 0.7, 0.959536, 82.6, 82.2581,2018-03-16 08:00:00, 0.918765,11
None, 0.9, 1.18052, 82.3, 79.3955,2018-03-16 09:00:00, 1.37608,11
None, 1.4, 1.01227, 79.4, 76.6414,2018-03-16 10:00:00, 2.12772,11
None, 2.1, 1.88848, 76.6, 71.7965,2018-03-16 11:00:00, 3.07787,11
None, 3.1, 1.10712, 71.8, 65.7078,2018-03-16 12:00:00, 4.16013,11
None, 4.2, 1.2337, 65.7, 62.4661,2018-03-16 13:00:00, 5.11761,11
None, 5.1, 2.7966, 62.5, 66.3363,2018-03-16 14:00:00, 4.72022,11
None, 4.7, 2.91393, 66.3, 79.2816,2018-03-16 15:00:00, 3.61234,11
None, 3.6, 1.41497, 79.3, 88.582,2018-03-16 16:00:00, 3.02477,11
None, 3.0, 0.755599, 88.6, 86.771,2018-03-16 17:00:00, 3.32635,11
None, 3.3, 0.931127, 86.8, 90.3287,2018-03-16 18:00:00, 3.01443,11
None, 3.0, 1.07235, 90.3, 91.773,2018-03-16 19:00:00, 2.38556,11
None, 2.4, 1.51429, 91.8, 93.9711,2018-03-16 20:00:00, 1.80949,11
None, 1.8, 1.23287, 94.0, 94.3409,2018-03-16 21:00:00, 1.32792,11
None, 1.3, 1.2023, 94.3, 95.6307,2018-03-16 22:00:00, 1.17608,11
None, 1.2, 0.976731, 95.6, 95.4332,2018-03-16 23:00:00, 0.163571,11
None, 0.2, 0.90921, 95.4, 95.9789,2018-03-17 00:00:00, -0.596898,11
None, -0.6, 1.38675, 96.0, 96.7625,2018-03-17 01:00:00, -0.37013,11
None, -0.4, 1.04161, 96.8, 97.1961,2018-03-17 02:00:00, -1.01846,11
None, -1.0, 0.878425, 97.2, 97.3943,2018-03-17 03:00:00, -1.92061,11
None, -1.9, 1.12843, 97.4, 96.7865,2018-03-17 04:00:00, -2.8554,11
None, -2.9, 1.02445, 96.8, 95.8196,2018-03-17 05:00:00, -2.1497,11
None, -2.1, 0.928695, 95.8, 94.1519,2018-03-17 06:00:00, -1.79698,11
None, -1.8, 1.167, 94.2, 91.069,2018-03-17 07:00:00, -1.41068,11
None, -1.4, 0.979829, 91.1, 88.6275,2018-03-17 08:00:00, -1.01347,11
None, -1.0, 2.72408, 88.6, 85.7027,2018-03-17 09:00:00, -0.232209,11
None, -0.2, 3.40922, 85.7, 81.1082,2018-03-17 10:00:00, 0.634302,11
None, 0.6, 2.855, 81.1, 76.2236,2018-03-17 11:00:00, 1.64188,11
None, 1.6, 1.09029, 76.2, 64.5901,2018-03-17 12:00:00, 4.04106,11
None, 4.0, 2.05748, 64.6, 53.6998,2018-03-17 13:00:00, 5.47189,11
None, 5.5, 2.72065, 53.7, 46.5349,2018-03-17 14:00:00, 6.55525,11
None, 6.6, 3.14848, 46.5, 41.8927,2018-03-17 15:00:00, 7.46275,11
None, 7.5, 1.50281, 41.9, 39.038,2018-03-17 16:00:00, 7.85379,11
None, 7.9, 2.4583, 39.0, 38.8852,2018-03-17 17:00:00, 7.90738,11
None, 7.9, 2.4017, 38.9, 41.7197,2018-03-17 18:00:00, 7.07937,11
None, 7.1, 1.06182, 41.7, 51.6896,2018-03-17 19:00:00, 5.09726,11
None, 5.1, 2.32897, 51.7, 61.9874,2018-03-17 20:00:00, 2.89362,11
None, 2.9, 1.97678, 62.0, 65.3323,2018-03-17 21:00:00, 1.90256,11
None, 1.9, 1.96294, 65.3, 73.5638,2018-03-17 22:00:00, 0.090626,11
None, 0.1, 1.81464, 73.6, 76.4061,2018-03-17 23:00:00, -0.786207,11
None, -0.8, 1.31787, 76.4, 80.9902,2018-03-18 00:00:00, -1.83588,11
None, -1.8, 1.14547, 81.0, 84.0838,2018-03-18 01:00:00, -2.48937,11
None, -2.5, 1.32248, 84.1, 85.2227,2018-03-18 02:00:00, -2.68519,11
None, -2.7, 0.718712, 85.2, 84.889,2018-03-18 03:00:00, -2.37209,11
None, -2.4, 0.845494, 84.9, 87.0975,2018-03-18 04:00:00, -3.10299,11
None, -3.1, 0.952264, 87.1, 88.6389,2018-03-18 05:00:00, -3.73379,11
None, -3.7, 0.876568, 88.6, 89.5474,2018-03-18 06:00:00, -3.83424,11
None, -3.8, 1.56985, 89.5, 90.8662,2018-03-18 07:00:00, -3.58011,11
None, -3.6, 1.56746, 90.9, 89.8665,2018-03-18 08:00:00, -3.03102,11
None, -3.0, 1.55325, 89.9, 82.9439,2018-03-18 09:00:00, -1.85484,11
None, -1.9, 2.07009, 82.9, 72.6012,2018-03-18 10:00:00, 0.151415,11
None, 0.2, 1.45933, 72.6, 61.0715,2018-03-18 11:00:00, 2.8028,11
None, 2.8, 1.10247, 61.1, 46.5797,2018-03-18 12:00:00, 5.5679,11
None, 5.6, 1.5674, 46.6, 40.1143,2018-03-18 13:00:00, 6.41934,11
None, 6.4, 1.50374, 40.1, 34.8981,2018-03-18 14:00:00, 8.02289,11
None, 8.0, 1.49186, 34.9, 31.9408,2018-03-18 15:00:00, 8.74617,11
None, 8.7, 1.21451, 31.9, 29.7374,2018-03-18 16:00:00, 9.53551,11
None, 9.5, 1.52074, 29.7, 29.082,2018-03-18 17:00:00, 10.291,11
None, 10.3, 1.65639, 29.1, 41.8846,2018-03-18 18:00:00, 6.75206,11
None, 6.8, 2.43159, 41.9, 52.9262,2018-03-18 19:00:00, 4.01285,11
None, 4.0, 1.69216, 52.9, 58.74,2018-03-18 20:00:00, 2.88442,11
None, 2.9, 1.40046, 58.7, 61.8797,2018-03-18 21:00:00, 2.36346,11
None, 2.4, 1.90781, 61.9, 69.0221,2018-03-18 22:00:00, 0.903859,11
None, 0.9, 2.67502, 69.0, 72.5603,2018-03-18 23:00:00, 0.192625,11
