WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.6, 3.819, 41.6, 38.94,2018-03-13 14:00:00, 12.57,11
None, 12.6, 3.067, 38.9, 38.97,2018-03-13 15:00:00, 12.52,11
None, 12.5, 1.981, 39.0, 39.56,2018-03-13 16:00:00, 12.27,11
None, 12.3, 0.813, 39.6, 43.98,2018-03-13 17:00:00, 10.95,11
None, 11.0, 1.593, 44.0, 51.26,2018-03-13 18:00:00, 9.21,11
None, 9.2, 1.903, 51.3, 56.17,2018-03-13 19:00:00, 8.13,11
None, 8.1, 0.954999, 56.2, 62.59,2018-03-13 20:00:00, 6.392,11
None, 6.4, 1.44, 62.6, 69.24,2018-03-13 21:00:00, 4.607,11
None, 4.6, 1.824, 69.2, 77.1,2018-03-13 22:00:00, 3.538,11
None, 3.5, 1.364, 77.1, 78.9,2018-03-13 23:00:00, 3.568,11
None, 3.6, 0.032999, 78.9, 79.4,2018-03-14 00:00:00, 3.165,11
None, 3.2, 0.842, 79.4, 80.5,2018-03-14 01:00:00, 2.692,11
None, 2.7, 0.695999, 80.5, 81.6,2018-03-14 02:00:00, 2.563,11
None, 2.6, 1.129, 81.6, 82.1,2018-03-14 03:00:00, 2.235,11
None, 2.2, 0.598999, 82.1, 83.9,2018-03-14 04:00:00, 1.849,11
None, 1.8, 1.487, 83.9, 86.4,2018-03-14 05:00:00, 1.439,11
None, 1.4, 1.291, 86.4, 88.2,2018-03-14 06:00:00, 1.231,11
None, 1.2, 0.601998, 88.2, 87.9,2018-03-14 07:00:00, 0.646,11
None, 0.6, 0.866998, 87.9, 89.8,2018-03-14 08:00:00, 0.381,11
None, 0.4, 1.462, 89.8, 90.7,2018-03-14 09:00:00, 1.309,11
None, 1.3, 0.744, 90.7, 83.9,2018-03-14 10:00:00, 3.611,11
None, 3.6, 1.198, 83.9, 74.7,2018-03-14 11:00:00, 5.695,11
None, 5.7, 2.284, 74.7, 74.3,2018-03-14 12:00:00, 5.957,11
None, 6.0, 4.42, 74.3, 71.1,2018-03-14 13:00:00, 7.1,11
None, 7.1, 5.473, 71.1, 70.7,2018-03-14 14:00:00, 7.35,11
None, 7.3, 5.019, 70.7, 65.12,2018-03-14 15:00:00, 8.27,11
None, 8.3, 6.261, 65.1, 70.4,2018-03-14 16:00:00, 6.788,11
None, 6.8, 4.72, 70.4, 76.6,2018-03-14 17:00:00, 5.335,11
None, 5.3, 2.873, 76.6, 74.5,2018-03-14 18:00:00, 5.022,11
None, 5.0, 1.121, 74.5, 76.8,2018-03-14 19:00:00, 4.61,11
None, 4.6, 1.873, 76.8, 80.9,2018-03-14 20:00:00, 3.817,11
None, 3.8, 2.309, 80.9, 83.3,2018-03-14 21:00:00, 3.442,11
None, 3.4, 2.421, 83.3, 85.1,2018-03-14 22:00:00, 3.224,11
None, 3.2, 1.469, 85.1, 86.5,2018-03-14 23:00:00, 2.875,11
None, 2.9, 0.967, 86.5, 88.4,2018-03-15 00:00:00, 2.042,11
None, 2.0, 1.672, 88.4, 90.5,2018-03-15 01:00:00, 1.756,11
None, 1.8, 1.598, 90.5, 90.4,2018-03-15 02:00:00, 1.564,11
None, 1.6, 1.874, 90.4, 91.4,2018-03-15 03:00:00, 1.623,11
None, 1.6, 0.634, 91.4, 89.5,2018-03-15 04:00:00, 0.948,11
None, 0.9, 0.657998, 89.5, 90.7,2018-03-15 05:00:00, 0.239998,11
None, 0.2, 0.374, 90.7, 91.6,2018-03-15 06:00:00, 0.513,11
None, 0.5, 0.483999, 91.6, 92.1,2018-03-15 07:00:00, 0.768,11
None, 0.8, 0.490999, 92.1, 92.1,2018-03-15 08:00:00, 0.901,11
None, 0.9, 0.614, 92.1, 92.0,2018-03-15 09:00:00, 1.111,11
None, 1.1, 0.647, 92.0, 90.7,2018-03-15 10:00:00, 1.669,11
None, 1.7, 0.705999, 90.7, 84.4,2018-03-15 11:00:00, 3.099,11
None, 3.1, 0.669, 84.4, 68.37,2018-03-15 12:00:00, 6.428,11
None, 6.4, 1.649, 68.4, 57.58,2018-03-15 13:00:00, 8.86,11
None, 8.9, 2.178, 57.6, 50.64,2018-03-15 14:00:00, 9.65,11
None, 9.6, 2.193, 50.6, 43.61,2018-03-15 15:00:00, 10.76,11
None, 10.8, 2.38, 43.6, 42.06,2018-03-15 16:00:00, 11.2,11
None, 11.2, 2.307, 42.1, 39.54,2018-03-15 17:00:00, 11.35,11
None, 11.4, 1.957, 39.5, 44.15,2018-03-15 18:00:00, 10.31,11
None, 10.3, 0.595, 44.2, 56.5,2018-03-15 19:00:00, 6.665,11
None, 6.7, 0.146999, 56.5, 70.2,2018-03-15 20:00:00, 2.77,11
None, 2.8, 0.745, 70.2, 75.2,2018-03-15 21:00:00, 0.893998,11
None, 0.9, 1.518, 75.2, 79.7,2018-03-15 22:00:00, -0.238998,11
None, -0.2, 1.308, 79.7, 82.3,2018-03-15 23:00:00, -1.167,11
None, -1.2, 1.517, 82.3, 85.7,2018-03-16 00:00:00, -2.032,11
None, -2.0, 1.433, 85.7, 87.3,2018-03-16 01:00:00, -2.44,11
None, -2.4, 1.463, 87.3, 88.1,2018-03-16 02:00:00, -2.82,11
None, -2.8, 1.601, 88.1, 88.9,2018-03-16 03:00:00, -2.719,11
None, -2.7, 1.358, 88.9, 88.8,2018-03-16 04:00:00, -3.245,11
None, -3.2, 1.634, 88.8, 90.4,2018-03-16 05:00:00, -2.803,11
None, -2.8, 1.522, 90.4, 89.5,2018-03-16 06:00:00, -3.009,11
None, -3.0, 2.089, 89.5, 90.6,2018-03-16 07:00:00, -2.709,11
None, -2.7, 1.942, 90.6, 89.9,2018-03-16 08:00:00, -2.366,11
None, -2.4, 1.371, 89.9, 88.0,2018-03-16 09:00:00, -1.132,11
None, -1.1, 1.915, 88.0, 79.5,2018-03-16 10:00:00, 1.04,11
None, 1.0, 1.516, 79.5, 70.4,2018-03-16 11:00:00, 3.517,11
None, 3.5, 1.501, 70.4, 57.72,2018-03-16 12:00:00, 7.06,11
None, 7.1, 1.643, 57.7, 51.93,2018-03-16 13:00:00, 8.51,11
None, 8.5, 1.588, 51.9, 49.73,2018-03-16 14:00:00, 8.99,11
None, 9.0, 1.535, 49.7, 46.28,2018-03-16 15:00:00, 10.09,11
None, 10.1, 1.189, 46.3, 44.23,2018-03-16 16:00:00, 10.7,11
None, 10.7, 0.832, 44.2, 41.57,2018-03-16 17:00:00, 11.56,11
None, 11.6, 0.762, 41.6, 42.08,2018-03-16 18:00:00, 11.5,11
None, 11.5, 1.295, 42.1, 56.5,2018-03-16 19:00:00, 7.43,11
None, 7.4, 1.6, 56.5, 69.08,2018-03-16 20:00:00, 3.65,11
None, 3.7, 1.339, 69.1, 72.9,2018-03-16 21:00:00, 2.17,11
None, 2.2, 0.519999, 72.9, 78.6,2018-03-16 22:00:00, 0.363,11
None, 0.4, 1.172, 78.6, 83.1,2018-03-16 23:00:00, -0.256,11
None, -0.3, 1.147, 83.1, 83.7,2018-03-17 00:00:00, -0.815998,11
None, -0.8, 0.912998, 83.7, 85.4,2018-03-17 01:00:00, -1.674,11
None, -1.7, 1.598, 85.4, 88.4,2018-03-17 02:00:00, -2.057,11
None, -2.1, 1.31, 88.4, 87.7,2018-03-17 03:00:00, -2.27,11
None, -2.3, 1.403, 87.7, 89.4,2018-03-17 04:00:00, -2.473,11
None, -2.5, 1.295, 89.4, 89.7,2018-03-17 05:00:00, -2.169,11
None, -2.2, 1.339, 89.7, 89.4,2018-03-17 06:00:00, -2.056,11
None, -2.1, 1.392, 89.4, 89.2,2018-03-17 07:00:00, -2.256,11
None, -2.3, 1.29, 89.2, 90.2,2018-03-17 08:00:00, -2.05,11
None, -2.0, 1.2, 90.2, 86.8,2018-03-17 09:00:00, 0.010998,11
None, 0.0, 2.532, 86.8, 71.7,2018-03-17 10:00:00, 3.608,11
None, 3.6, 2.588, 71.7, 61.58,2018-03-17 11:00:00, 6.706,11
None, 6.7, 2.945, 61.6, 53.79,2018-03-17 12:00:00, 9.35,11
None, 9.4, 2.686, 53.8, 53.99,2018-03-17 13:00:00, 9.43,11
None, 9.4, 2.456, 54.0, 53.13,2018-03-17 14:00:00, 9.91,11
None, 9.9, 2.186, 53.1, 52.89,2018-03-17 15:00:00, 10.21,11
None, 10.2, 2.031, 52.9, 50.47,2018-03-17 16:00:00, 11.13,11
None, 11.1, 1.551, 50.5, 49.49,2018-03-17 17:00:00, 11.3,11
None, 11.3, 1.402, 49.5, 52.91,2018-03-17 18:00:00, 10.1,11
None, 10.1, 1.505, 52.9, 56.44,2018-03-17 19:00:00, 8.74,11
None, 8.7, 0.837998, 56.4, 61.73,2018-03-17 20:00:00, 7.2,11
None, 7.2, 0.428999, 61.7, 66.03,2018-03-17 21:00:00, 5.72,11
None, 5.7, 0.551998, 66.0, 70.5,2018-03-17 22:00:00, 4.504,11
None, 4.5, 1.047, 70.5, 72.2,2018-03-17 23:00:00, 3.847,11
None, 3.8, 0.151998, 72.2, 77.2,2018-03-18 00:00:00, 2.209,11
None, 2.2, 0.019998, 77.2, 80.3,2018-03-18 01:00:00, 0.982999,11
None, 1.0, 0.542999, 80.3, 81.8,2018-03-18 02:00:00, 0.029998,11
None, 0.0, 0.552999, 81.8, 84.7,2018-03-18 03:00:00, -0.685998,11
None, -0.7, None, 84.7, 86.6,2018-03-18 04:00:00, -1.4,11
None, -1.4, 0.823, 86.6, 88.0,2018-03-18 05:00:00, -2.181,11
None, -2.2, 1.026, 88.0, 89.3,2018-03-18 06:00:00, -2.578,11
None, -2.6, 0.693, 89.3, 89.6,2018-03-18 07:00:00, -3.075,11
None, -3.1, 1.041, 89.6, 91.1,2018-03-18 08:00:00, -2.696,11
None, -2.7, 0.703, 91.1, 91.1,2018-03-18 09:00:00, -0.799,11
None, -0.8, 1.363, 91.1, 75.9,2018-03-18 10:00:00, 2.427,11
None, 2.4, 1.437, 75.9, 62.58,2018-03-18 11:00:00, 5.909,11
None, 5.9, 0.875998, 62.6, 49.56,2018-03-18 12:00:00, 9.6,11
None, 9.6, 1.383, 49.6, 39.29,2018-03-18 13:00:00, 12.89,11
None, 12.9, 2.74, 39.3, 40.47,2018-03-18 14:00:00, 12.22,11
None, 12.2, 3.167, 40.5, 43.08,2018-03-18 15:00:00, 11.04,11
None, 11.0, 3.794, 43.1, 45.61,2018-03-18 16:00:00, 10.21,11
None, 10.2, 4.65, 45.6, 47.03,2018-03-18 17:00:00, 10.13,11
None, 10.1, 3.32, 47.0, 53.46,2018-03-18 18:00:00, 9.03,11
None, 9.0, 2.872, 53.5, 59.99,2018-03-18 19:00:00, 7.96,11
None, 8.0, 2.178, 60.0, 66.61,2018-03-18 20:00:00, 6.866,11
None, 6.9, 2.614, 66.6, 69.4,2018-03-18 21:00:00, 6.359,11
None, 6.4, 3.095, 69.4, 72.5,2018-03-18 22:00:00, 5.975,11
None, 6.0, 2.917, 72.5, 75.0,2018-03-18 23:00:00, 5.508,11
