WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.0, 0.209998, 89.7, 90.9,2018-03-13 02:00:00, -4.906,11
None, -4.9, 0.190999, 90.9, 91.1,2018-03-13 03:00:00, -5.667,11
None, -5.7, 0.086998, 91.1, 92.6,2018-03-13 04:00:00, -6.635,11
None, -6.6, 0.416999, 92.6, 92.2,2018-03-13 05:00:00, -6.881,11
None, -6.9, 0.652998, 92.2, 92.1,2018-03-13 06:00:00, -7.71,11
None, -7.7, 0.565998, 92.1, 92.6,2018-03-13 07:00:00, -8.17,11
None, -8.2, 0.708, 92.6, 91.7,2018-03-13 08:00:00, -7.78,11
None, -7.8, 0.623, 91.7, 88.7,2018-03-13 09:00:00, -6.625,11
None, -6.6, 0.374, 88.7, 82.3,2018-03-13 10:00:00, -4.31,11
None, -4.3, 0.674, 82.3, 71.7,2018-03-13 11:00:00, -1.252,11
None, -1.3, 1.808, 71.7, 60.92,2018-03-13 12:00:00, 2.613,11
None, 2.6, 1.801, 60.9, 51.87,2018-03-13 13:00:00, 5.429,11
None, 5.4, 1.437, 51.9, 45.34,2018-03-13 14:00:00, 7.27,11
None, 7.3, 2.085, 45.3, 42.62,2018-03-13 15:00:00, 8.2,11
None, 8.2, 0.6, 42.6, 38.3,2018-03-13 16:00:00, 9.39,11
None, 9.4, 0.433999, 38.3, 40.71,2018-03-13 17:00:00, 8.93,11
None, 8.9, 0.869, 40.7, 46.04,2018-03-13 18:00:00, 7.77,11
None, 7.8, 1.08, 46.0, 53.77,2018-03-13 19:00:00, 5.971,11
None, 6.0, 0.639998, 53.8, 68.32,2018-03-13 20:00:00, 3.644,11
None, 3.6, 0.321, 68.3, 75.2,2018-03-13 21:00:00, 2.407,11
None, 2.4, 0.448, 75.2, 80.0,2018-03-13 22:00:00, 1.468,11
None, 1.5, 0.279, 80.0, 82.2,2018-03-13 23:00:00, 0.646,11
None, 0.6, 0.356, 82.2, 86.0,2018-03-14 00:00:00, -0.460999,11
None, -0.5, 0.372999, 86.0, 89.2,2018-03-14 01:00:00, -1.242,11
None, -1.2, 0.685998, 89.2, 87.9,2018-03-14 02:00:00, -1.183,11
None, -1.2, 0.456999, 87.9, 88.9,2018-03-14 03:00:00, -1.498,11
None, -1.5, 0.446999, 88.9, 87.8,2018-03-14 04:00:00, -1.233,11
None, -1.2, 0.657, 87.8, 89.1,2018-03-14 05:00:00, -0.893998,11
None, -0.9, 1.052, 89.1, 90.4,2018-03-14 06:00:00, -0.239998,11
None, -0.2, 0.791, 90.4, 92.2,2018-03-14 07:00:00, 0.050999,11
None, 0.1, 0.792999, 92.2, 92.2,2018-03-14 08:00:00, 0.308999,11
None, 0.3, 0.794, 92.2, 89.9,2018-03-14 09:00:00, 0.828998,11
None, 0.8, 0.537998, 89.9, 86.5,2018-03-14 10:00:00, 1.476,11
None, 1.5, 0.194, 86.5, 79.8,2018-03-14 11:00:00, 3.022,11
None, 3.0, 0.293, 79.8, 74.2,2018-03-14 12:00:00, 4.259,11
None, 4.3, 0.335, 74.2, 66.66,2018-03-14 13:00:00, 6.051,11
None, 6.1, 0.796, 66.7, 63.73,2018-03-14 14:00:00, 7.05,11
None, 7.1, 0.947, 63.7, 65.76,2018-03-14 15:00:00, 7.07,11
None, 7.1, 0.861998, 65.8, 65.85,2018-03-14 16:00:00, 6.917,11
None, 6.9, 1.044, 65.9, 58.1,2018-03-14 17:00:00, 7.11,11
None, 7.1, 1.571, 58.1, 58.3,2018-03-14 18:00:00, 6.647,11
None, 6.6, 1.813, 58.3, 72.1,2018-03-14 19:00:00, 5.22,11
None, 5.2, 1.287, 72.1, 74.9,2018-03-14 20:00:00, 4.513,11
None, 4.5, 2.1, 74.9, 84.4,2018-03-14 21:00:00, 3.706,11
None, 3.7, 2.042, 84.4, 87.7,2018-03-14 22:00:00, 2.76,11
None, 2.8, 0.493, 87.7, 92.4,2018-03-14 23:00:00, 1.922,11
None, 1.9, 0.744, 92.4, 92.5,2018-03-15 00:00:00, 1.917,11
None, 1.9, 0.852998, 92.5, 91.2,2018-03-15 01:00:00, 1.865,11
None, 1.9, 2.843, 91.2, 82.7,2018-03-15 02:00:00, 2.252,11
None, 2.3, 2.584, 82.7, 82.7,2018-03-15 03:00:00, 1.902,11
None, 1.9, 2.982, 82.7, 85.4,2018-03-15 04:00:00, 1.515,11
None, 1.5, 3.041, 85.4, 87.9,2018-03-15 05:00:00, 1.106,11
None, 1.1, 1.428, 87.9, 89.1,2018-03-15 06:00:00, 0.847998,11
None, 0.8, 0.815998, 89.1, 91.9,2018-03-15 07:00:00, 0.291999,11
None, 0.3, 1.307, 91.9, 88.4,2018-03-15 08:00:00, 0.467999,11
None, 0.5, 1.917, 88.4, 80.1,2018-03-15 09:00:00, 1.775,11
None, 1.8, 2.731, 80.1, 72.9,2018-03-15 10:00:00, 3.04,11
None, 3.0, 2.049, 72.9, 64.24,2018-03-15 11:00:00, 4.344,11
None, 4.3, 1.576, 64.2, 53.13,2018-03-15 12:00:00, 5.996,11
None, 6.0, 2.187, 53.1, 50.28,2018-03-15 13:00:00, 6.361,11
None, 6.4, 1.751, 50.3, 44.64,2018-03-15 14:00:00, 7.36,11
None, 7.4, 1.063, 44.6, 41.48,2018-03-15 15:00:00, 8.53,11
None, 8.5, 1.334, 41.5, 40.95,2018-03-15 16:00:00, 8.43,11
None, 8.4, 1.035, 41.0, 39.68,2018-03-15 17:00:00, 8.49,11
None, 8.5, 1.257, 39.7, 39.92,2018-03-15 18:00:00, 8.25,11
None, 8.3, 0.554, 39.9, 52.79,2018-03-15 19:00:00, 5.299,11
None, 5.3, 0.319999, 52.8, 69.59,2018-03-15 20:00:00, 1.843,11
None, 1.8, 0.333, 69.6, 78.1,2018-03-15 21:00:00, -0.209998,11
None, -0.2, 0.533999, 78.1, 81.8,2018-03-15 22:00:00, -1.3,11
None, -1.3, 0.875998, 81.8, 83.6,2018-03-15 23:00:00, -1.81,11
None, -1.8, 1.149, 83.6, 86.2,2018-03-16 00:00:00, -2.229,11
None, -2.2, 1.004, 86.2, 87.3,2018-03-16 01:00:00, -2.673,11
None, -2.7, 0.395, 87.3, 87.6,2018-03-16 02:00:00, -2.856,11
None, -2.9, 0.358999, 87.6, 90.3,2018-03-16 03:00:00, -3.09,11
None, -3.1, 0.305, 90.3, 89.7,2018-03-16 04:00:00, -2.991,11
None, -3.0, 0.552999, 89.7, 91.1,2018-03-16 05:00:00, -3.371,11
None, -3.4, 0.851998, 91.1, 89.5,2018-03-16 06:00:00, -2.813,11
None, -2.8, 0.925998, 89.5, 90.7,2018-03-16 07:00:00, -2.883,11
None, -2.9, 1.331, 90.7, 88.9,2018-03-16 08:00:00, -2.283,11
None, -2.3, 1.453, 88.9, 87.3,2018-03-16 09:00:00, -1.778,11
None, -1.8, 0.6, 87.3, 80.6,2018-03-16 10:00:00, 0.017,11
None, 0.0, 1.194, 80.6, 74.8,2018-03-16 11:00:00, 1.494,11
None, 1.5, 1.877, 74.8, 69.07,2018-03-16 12:00:00, 2.59,11
None, 2.6, 1.743, 69.1, 65.56,2018-03-16 13:00:00, 3.579,11
None, 3.6, 1.688, 65.6, 62.51,2018-03-16 14:00:00, 4.843,11
None, 4.8, 0.732999, 62.5, 58.36,2018-03-16 15:00:00, 6.353,11
None, 6.4, 1.025, 58.4, 56.31,2018-03-16 16:00:00, 6.815,11
None, 6.8, 1.635, 56.3, 63.33,2018-03-16 17:00:00, 6.462,11
None, 6.5, 1.705, 63.3, 69.8,2018-03-16 18:00:00, 5.708,11
None, 5.7, 1.944, 69.8, 76.4,2018-03-16 19:00:00, 4.759,11
None, 4.8, 1.459, 76.4, 86.0,2018-03-16 20:00:00, 3.363,11
None, 3.4, 1.47, 86.0, 91.4,2018-03-16 21:00:00, 2.572,11
None, 2.6, 1.181, 91.4, 93.4,2018-03-16 22:00:00, 2.218,11
None, 2.2, 0.99, 93.4, 93.5,2018-03-16 23:00:00, 1.992,11
None, 2.0, 1.136, 93.5, 94.3,2018-03-17 00:00:00, 1.823,11
None, 1.8, 1.095, 94.3, 95.6,2018-03-17 01:00:00, 1.567,11
None, 1.6, 0.654999, 95.6, 95.8,2018-03-17 02:00:00, 1.393,11
None, 1.4, 0.717, 95.8, 95.5,2018-03-17 03:00:00, 1.496,11
None, 1.5, 0.365, 95.5, 94.9,2018-03-17 04:00:00, 1.541,11
None, 1.5, 0.116999, 94.9, 95.9,2018-03-17 05:00:00, 1.268,11
None, 1.3, 0.261, 95.9, 95.9,2018-03-17 06:00:00, 1.216,11
None, 1.2, 0.638998, 95.9, 96.0,2018-03-17 07:00:00, 1.147,11
None, 1.1, 0.919, 96.0, 95.9,2018-03-17 08:00:00, 1.134,11
None, 1.1, 0.629, 95.9, 95.9,2018-03-17 09:00:00, 1.455,11
None, 1.5, 0.662998, 95.9, 93.8,2018-03-17 10:00:00, 1.85,11
None, 1.9, 1.026, 93.8, 90.3,2018-03-17 11:00:00, 2.302,11
None, 2.3, 0.764998, 90.3, 88.0,2018-03-17 12:00:00, 2.355,11
None, 2.4, 1.324, 88.0, 85.9,2018-03-17 13:00:00, 2.894,11
None, 2.9, 0.633, 85.9, 81.7,2018-03-17 14:00:00, 3.306,11
None, 3.3, 0.931999, 81.7, 73.9,2018-03-17 15:00:00, 3.884,11
None, 3.9, 1.804, 73.9, 66.37,2018-03-17 16:00:00, 4.185,11
None, 4.2, 1.876, 66.4, 63.73,2018-03-17 17:00:00, 4.345,11
None, 4.3, 0.978999, 63.7, 62.77,2018-03-17 18:00:00, 4.28,11
None, 4.3, 0.754998, 62.8, 64.97,2018-03-17 19:00:00, 3.773,11
None, 3.8, 0.685998, 65.0, 70.2,2018-03-17 20:00:00, 2.893,11
None, 2.9, 0.577, 70.2, 77.0,2018-03-17 21:00:00, 1.184,11
None, 1.2, 0.43, 77.0, 86.8,2018-03-17 22:00:00, -0.638,11
None, -0.6, 0.189998, 86.8, 89.5,2018-03-17 23:00:00, -1.657,11
None, -1.7, 0.178, 89.5, 92.1,2018-03-18 00:00:00, -2.519,11
None, -2.5, 0.375, 92.1, 92.9,2018-03-18 01:00:00, -3.175,11
None, -3.2, 0.296999, 92.9, 93.4,2018-03-18 02:00:00, -3.679,11
None, -3.7, 0.197999, 93.4, 93.5,2018-03-18 03:00:00, -4.485,11
None, -4.5, 0.398, 93.5, 93.5,2018-03-18 04:00:00, -5.233,11
None, -5.2, 0.402999, 93.5, 95.1,2018-03-18 05:00:00, -6.027,11
None, -6.0, 0.497, 95.1, 94.1,2018-03-18 06:00:00, -6.916,11
None, -6.9, 0.252999, 94.1, 93.9,2018-03-18 07:00:00, -7.47,11
None, -7.5, 0.228, 93.9, 93.9,2018-03-18 08:00:00, -7.05,11
None, -7.1, 0.216, 93.9, 93.2,2018-03-18 09:00:00, -5.455,11
None, -5.5, 0.204998, 93.2, 87.6,2018-03-18 10:00:00, -1.89,11
None, -1.9, 0.273999, 87.6, 72.1,2018-03-18 11:00:00, 1.802,11
None, 1.8, 0.314999, 72.1, 59.24,2018-03-18 12:00:00, 5.159,11
None, 5.2, 0.402, 59.2, 50.3,2018-03-18 13:00:00, 7.42,11
None, 7.4, 1.122, 50.3, 46.95,2018-03-18 14:00:00, 8.01,11
None, 8.0, 1.444, 47.0, 43.34,2018-03-18 15:00:00, 8.66,11
None, 8.7, 1.082, 43.3, 40.35,2018-03-18 16:00:00, 9.49,11
None, 9.5, 0.800998, 40.4, 38.74,2018-03-18 17:00:00, 9.74,11
None, 9.7, 0.658999, 38.7, 39.53,2018-03-18 18:00:00, 9.39,11
None, 9.4, 0.467999, 39.5, 52.63,2018-03-18 19:00:00, 6.244,11
None, 6.2, 0.547999, 52.6, 60.09,2018-03-18 20:00:00, 4.128,11
None, 4.1, 0.830999, 60.1, 60.21,2018-03-18 21:00:00, 3.609,11
None, 3.6, 0.616998, 60.2, 71.8,2018-03-18 22:00:00, 1.323,11
None, 1.3, 0.686999, 71.8, 76.8,2018-03-18 23:00:00, 0.34,11
