WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.6, 0.625, 96.8,97.0,2018-03-14 07:00:00,5.592,11
None, 5.6, 0.596, 97.0,97.2,2018-03-14 08:00:00,5.755,11
None, 5.8, 0.91, 97.2,97.1,2018-03-14 09:00:00,6.141,11
None, 6.1, 0.432, 97.1,96.5,2018-03-14 10:00:00,6.517,11
None, 6.5, 0.550998, 96.5,95.5,2018-03-14 11:00:00,6.835,11
None, 6.8, 2.248, 95.5,94.7,2018-03-14 12:00:00,7.324,11
None, 7.3, 3.182, 94.7,91.9,2018-03-14 13:00:00,8.09,11
None, 8.1, 3.15, 91.9,78.33,2018-03-14 14:00:00,9.69,11
None, 9.7, 3.41, 78.3,68.35,2018-03-14 15:00:00,10.73,11
None, 10.7, 2.908, 68.4,64.1,2018-03-14 16:00:00,10.45,11
None, 10.5, 2.46, 64.1,59.46,2018-03-14 17:00:00,10.34,11
None, 10.3, 1.916, 59.5,62.65,2018-03-14 18:00:00,9.83,11
None, 9.8, 2.118, 62.7,71.73,2018-03-14 19:00:00,8.7,11
None, 8.7, 1.549, 71.7,74.57,2018-03-14 20:00:00,7.217,11
None, 7.2, 0.414, 74.6,82.0,2018-03-14 21:00:00,5.937,11
None, 5.9, 0.411, 82.0,88.5,2018-03-14 22:00:00,4.816,11
None, 4.8, 0.578998, 88.5,91.2,2018-03-14 23:00:00,4.144,11
None, 4.1, 0.474999, 91.2,93.5,2018-03-15 00:00:00,3.328,11
None, 3.3, 0.263, 93.5,94.3,2018-03-15 01:00:00,2.978,11
None, 3.0, 1.045, 94.3,95.0,2018-03-15 02:00:00,1.965,11
None, 2.0, 1.499, 95.0,95.6,2018-03-15 03:00:00,1.619,11
None, 1.6, 2.133, 95.6,95.6,2018-03-15 04:00:00,1.647,11
None, 1.6, 1.698, 95.6,95.0,2018-03-15 05:00:00,0.912,11
None, 0.9, 1.879, 95.0,94.6,2018-03-15 06:00:00,0.878,11
None, 0.9, 2.008, 94.6,93.6,2018-03-15 07:00:00,0.731998,11
None, 0.7, 2.53, 93.6,93.2,2018-03-15 08:00:00,1.048,11
None, 1.0, 2.518, 93.2,79.21,2018-03-15 09:00:00,4.363,11
None, 4.4, 2.388, 79.2,63.12,2018-03-15 10:00:00,7.097,11
None, 7.1, 1.955, 63.1,54.87,2018-03-15 11:00:00,8.78,11
None, 8.8, 2.018, 54.9,45.77,2018-03-15 12:00:00,10.47,11
None, 10.5, 2.073, 45.8,40.2,2018-03-15 13:00:00,12.04,11
None, 12.0, 1.702, 40.2,32.67,2018-03-15 14:00:00,13.51,11
None, 13.5, 1.35, 32.7,26.05,2018-03-15 15:00:00,15.12,11
None, 15.1, 3.179, 26.1,34.18,2018-03-15 16:00:00,14.64,11
None, 14.6, 3.914, 34.2,42.54,2018-03-15 17:00:00,12.63,11
None, 12.6, 3.322, 42.5,48.42,2018-03-15 18:00:00,10.73,11
None, 10.7, 2.396, 48.4,57.59,2018-03-15 19:00:00,8.87,11
None, 8.9, 0.623, 57.6,68.79,2018-03-15 20:00:00,6.522,11
None, 6.5, 0.412, 68.8,78.1,2018-03-15 21:00:00,4.531,11
None, 4.5, 0.787, 78.1,84.6,2018-03-15 22:00:00,3.185,11
None, 3.2, 1.117, 84.6,86.3,2018-03-15 23:00:00,2.852,11
None, 2.9, 1.878, 86.3,84.4,2018-03-16 00:00:00,3.001,11
None, 3.0, 1.645, 84.4,82.0,2018-03-16 01:00:00,3.012,11
None, 3.0, 2.367, 82.0,77.11,2018-03-16 02:00:00,3.303,11
None, 3.3, 2.342, 77.1,77.62,2018-03-16 03:00:00,2.779,11
None, 2.8, 1.394, 77.6,83.0,2018-03-16 04:00:00,1.557,11
None, 1.6, 1.596, 83.0,86.4,2018-03-16 05:00:00,0.935998,11
None, 0.9, 1.18, 86.4,84.7,2018-03-16 06:00:00,1.005,11
None, 1.0, 1.595, 84.7,83.9,2018-03-16 07:00:00,1.314,11
None, 1.3, 2.448, 83.9,74.8,2018-03-16 08:00:00,2.688,11
None, 2.7, 2.716, 74.8,61.2,2018-03-16 09:00:00,5.352,11
None, 5.4, 2.346, 61.2,51.27,2018-03-16 10:00:00,7.996,11
None, 8.0, 2.365, 51.3,41.29,2018-03-16 11:00:00,10.47,11
None, 10.5, 1.766, 41.3,29.3,2018-03-16 12:00:00,14.18,11
None, 14.2, 1.851, 29.3,25.31,2018-03-16 13:00:00,15.73,11
None, 15.7, 3.582, 25.3,36.75,2018-03-16 14:00:00,13.65,11
None, 13.7, 4.307, 36.8,37.54,2018-03-16 15:00:00,12.6,11
None, 12.6, 3.573, 37.5,41.46,2018-03-16 16:00:00,12.59,11
None, 12.6, 2.989, 41.5,40.22,2018-03-16 17:00:00,13.08,11
None, 13.1, 1.687, 40.2,45.29,2018-03-16 18:00:00,11.57,11
None, 11.6, 0.995998, 45.3,61.48,2018-03-16 19:00:00,8.85,11
None, 8.9, 0.172, 61.5,68.4,2018-03-16 20:00:00,7.201,11
None, 7.2, 0.298999, 68.4,69.88,2018-03-16 21:00:00,6.712,11
None, 6.7, 1.182, 69.9,70.9,2018-03-16 22:00:00,6.553,11
None, 6.6, 1.34, 70.9,72.39,2018-03-16 23:00:00,6.416,11
None, 6.4, 1.036, 72.4,71.32,2018-03-17 00:00:00,6.336,11
None, 6.3, 1.712, 71.3,66.46,2018-03-17 01:00:00,6.591,11
None, 6.6, 1.37, 66.5,68.88,2018-03-17 02:00:00,6.118,11
None, 6.1, 0.439, 68.9,78.12,2018-03-17 03:00:00,4.789,11
None, 4.8, 0.282, 78.1,82.5,2018-03-17 04:00:00,3.93,11
None, 3.9, 1.072, 82.5,84.2,2018-03-17 05:00:00,3.484,11
None, 3.5, 1.39, 84.2,79.31,2018-03-17 06:00:00,4.121,11
None, 4.1, 1.311, 79.3,78.18,2018-03-17 07:00:00,4.247,11
None, 4.2, 1.512, 78.2,76.45,2018-03-17 08:00:00,4.83,11
None, 4.8, 1.138, 76.5,66.84,2018-03-17 09:00:00,6.835,11
None, 6.8, 1.331, 66.8,54.47,2018-03-17 10:00:00,8.82,11
None, 8.8, 1.707, 54.5,49.3,2018-03-17 11:00:00,11.1,11
None, 11.1, 2.51, 49.3,54.15,2018-03-17 12:00:00,9.93,11
None, 9.9, 3.595, 54.2,51.01,2018-03-17 13:00:00,10.73,11
None, 10.7, 3.521, 51.0,51.89,2018-03-17 14:00:00,11.27,11
None, 11.3, 3.387, 51.9,54.39,2018-03-17 15:00:00,11.29,11
None, 11.3, 3.399, 54.4,50.81,2018-03-17 16:00:00,12.73,11
None, 12.7, 4.592, 50.8,55.48,2018-03-17 17:00:00,11.73,11
None, 11.7, 4.17, 55.5,64.86,2018-03-17 18:00:00,10.19,11
None, 10.2, 3.46, 64.9,65.36,2018-03-17 19:00:00,9.46,11
None, 9.5, 2.124, 65.4,68.13,2018-03-17 20:00:00,8.3,11
None, 8.3, 1.043, 68.1,74.27,2018-03-17 21:00:00,6.252,11
None, 6.3, 0.435999, 74.3,84.4,2018-03-17 22:00:00,4.115,11
None, 4.1, 0.43, 84.4,88.5,2018-03-17 23:00:00,2.683,11
None, 2.7, 0.493, 88.5,90.3,2018-03-18 00:00:00,1.804,11
None, 1.8, 0.493999, 90.3,91.9,2018-03-18 01:00:00,1.054,11
None, 1.1, 0.279, 91.9,93.0,2018-03-18 02:00:00,0.261999,11
None, 0.3, 0.472, 93.0,93.6,2018-03-18 03:00:00,-0.145998,11
None, -0.1, 0.595, 93.6,94.0,2018-03-18 04:00:00,0.063,11
None, 0.1, 1.422, 94.0,94.0,2018-03-18 05:00:00,0.958,11
None, 1.0, 1.983, 94.0,87.2,2018-03-18 06:00:00,2.356,11
None, 2.4, 1.979, 87.2,86.0,2018-03-18 07:00:00,1.987,11
None, 2.0, 2.007, 86.0,83.7,2018-03-18 08:00:00,2.251,11
None, 2.3, 1.551, 83.7,79.7,2018-03-18 09:00:00,3.008,11
None, 3.0, 1.195, 79.7,65.47,2018-03-18 10:00:00,6.698,11
None, 6.7, 1.74, 65.5,53.31,2018-03-18 11:00:00,9.56,11
None, 9.6, 4.08, 53.3,53.52,2018-03-18 12:00:00,10.24,11
None, 10.2, 4.726, 53.5,55.24,2018-03-18 13:00:00,11.29,11
None, 11.3, 5.368, 55.2,60.29,2018-03-18 14:00:00,11.11,11
None, 11.1, 5.259, 60.3,63.23,2018-03-18 15:00:00,10.64,11
None, 10.6, 5.807, 63.2,62.62,2018-03-18 16:00:00,10.8,11
None, 10.8, 5.201, 62.6,62.25,2018-03-18 17:00:00,10.84,11
None, 10.8, 4.536, 62.3,67.04,2018-03-18 18:00:00,9.51,11
None, 9.5, 3.867, 67.0,69.68,2018-03-18 19:00:00,9.03,11
None, 9.0, 2.618, 69.7,70.53,2018-03-18 20:00:00,8.78,11
None, 8.8, 2.008, 70.5,74.77,2018-03-18 21:00:00,8.21,11
None, 8.2, 2.012, 74.8,76.84,2018-03-18 22:00:00,7.931,11
None, 7.9, 1.422, 76.8,77.83,2018-03-18 23:00:00,6.956,11
