WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.8,2.965, 44.2,36.82,2018-03-13 07:00:00,11.49,11
None, 11.5,4.93, 36.8,26.69,2018-03-13 08:00:00,14.04,11
None, 14.0,4.141, 26.7,24.41,2018-03-13 09:00:00,14.65,11
None, 14.7,5.013, 24.4,23.35,2018-03-13 10:00:00,15.24,11
None, 15.2,4.902, 23.4,22.72,2018-03-13 11:00:00,16.08,11
None, 16.1,4.292, 22.7,24.47,2018-03-13 12:00:00,15.92,11
None, 15.9,4.809, 24.5,25.73,2018-03-13 13:00:00,15.7,11
None, 15.7,3.72, 25.7,26.09,2018-03-13 14:00:00,15.69,11
None, 15.7,2.204, 26.1,45.21,2018-03-13 15:00:00,12.21,11
None, 12.2,1.402, 45.2,49.59,2018-03-13 16:00:00,11.3,11
None, 11.3,3.576, 49.6,44.49,2018-03-13 17:00:00,12.78,11
None, 12.8,2.551, 44.5,47.16,2018-03-13 18:00:00,12.2,11
None, 12.2,1.339, 47.2,60.67,2018-03-13 19:00:00,10.48,11
None, 10.5,1.667, 60.7,73.4,2018-03-13 20:00:00,8.81,11
None, 8.8,1.185, 73.4,81.6,2018-03-13 21:00:00,7.8,11
None, 7.8,1.511, 81.6,83.1,2018-03-13 22:00:00,7.69,11
None, 7.7,1.067, 83.1,81.3,2018-03-13 23:00:00,7.51,11
None, 7.5,1.013, 81.3,88.2,2018-03-14 00:00:00,6.872,11
None, 6.9,1.197, 88.2,91.6,2018-03-14 01:00:00,6.248,11
None, 6.2,1.597, 91.6,95.2,2018-03-14 02:00:00,5.456,11
None, 5.5,1.883, 95.2,94.2,2018-03-14 03:00:00,6.088,11
None, 6.1,1.478, 94.2,92.1,2018-03-14 04:00:00,6.008,11
None, 6.0,1.534, 92.1,96.1,2018-03-14 05:00:00,5.102,11
None, 5.1,1.256, 96.1,95.7,2018-03-14 06:00:00,4.779,11
None, 4.8,1.724, 95.7,95.4,2018-03-14 07:00:00,4.48,11
None, 4.5,3.096, 95.4,84.3,2018-03-14 08:00:00,5.936,11
None, 5.9,2.939, 84.3,74.0,2018-03-14 09:00:00,7.4,11
None, 7.4,1.534, 74.0,65.32,2018-03-14 10:00:00,9.19,11
None, 9.2,2.563, 65.3,53.4,2018-03-14 11:00:00,10.18,11
None, 10.2,3.916, 53.4,50.88,2018-03-14 12:00:00,10.03,11
None, 10.0,3.211, 50.9,51.86,2018-03-14 13:00:00,9.55,11
None, 9.6,5.907, 51.9,57.78,2018-03-14 14:00:00,8.57,11
None, 8.6,4.981, 57.8,58.97,2018-03-14 15:00:00,8.29,11
None, 8.3,2.917, 59.0,56.23,2018-03-14 16:00:00,8.46,11
None, 8.5,3.768, 56.2,55.46,2018-03-14 17:00:00,8.22,11
None, 8.2,2.787, 55.5,56.78,2018-03-14 18:00:00,7.71,11
None, 7.7,3.29, 56.8,53.89,2018-03-14 19:00:00,7.21,11
None, 7.2,2.935, 53.9,58.79,2018-03-14 20:00:00,6.489,11
None, 6.5,1.665, 58.8,67.39,2018-03-14 21:00:00,5.504,11
None, 5.5,0.734, 67.4,71.9,2018-03-14 22:00:00,4.666,11
None, 4.7,1.258, 71.9,76.8,2018-03-14 23:00:00,3.585,11
None, 3.6,1.456, 76.8,77.7,2018-03-15 00:00:00,3.033,11
None, 3.0,1.322, 77.7,79.0,2018-03-15 01:00:00,2.66,11
None, 2.7,1.278, 79.0,81.3,2018-03-15 02:00:00,2.19,11
None, 2.2,1.666, 81.3,80.6,2018-03-15 03:00:00,2.189,11
None, 2.2,1.286, 80.6,81.4,2018-03-15 04:00:00,2.014,11
None, 2.0,1.513, 81.4,82.1,2018-03-15 05:00:00,1.976,11
None, 2.0,1.029, 82.1,81.6,2018-03-15 06:00:00,2.302,11
None, 2.3,0.624, 81.6,83.4,2018-03-15 07:00:00,2.219,11
None, 2.2,0.559, 83.4,85.7,2018-03-15 08:00:00,1.86,11
None, 1.9,0.432999, 85.7,81.3,2018-03-15 09:00:00,3.102,11
None, 3.1,0.499, 81.3,79.0,2018-03-15 10:00:00,4.171,11
None, 4.2,0.847998, 79.0,76.3,2018-03-15 11:00:00,5.017,11
None, 5.0,1.147, 76.3,70.6,2018-03-15 12:00:00,6.476,11
None, 6.5,2.151, 70.6,68.09,2018-03-15 13:00:00,6.827,11
None, 6.8,2.091, 68.1,66.23,2018-03-15 14:00:00,6.848,11
None, 6.8,2.26, 66.2,69.26,2018-03-15 15:00:00,6.748,11
None, 6.7,2.61, 69.3,66.16,2018-03-15 16:00:00,6.798,11
None, 6.8,2.442, 66.2,68.69,2018-03-15 17:00:00,5.928,11
None, 5.9,1.794, 68.7,73.5,2018-03-15 18:00:00,5.155,11
None, 5.2,1.318, 73.5,81.4,2018-03-15 19:00:00,4.238,11
None, 4.2,1.236, 81.4,84.7,2018-03-15 20:00:00,3.713,11
None, 3.7,0.995998, 84.7,87.0,2018-03-15 21:00:00,3.731,11
None, 3.7,0.407999, 87.0,88.7,2018-03-15 22:00:00,3.505,11
None, 3.5,0.842998, 88.7,90.7,2018-03-15 23:00:00,2.85,11
None, 2.8,1.022, 90.7,94.7,2018-03-16 00:00:00,1.651,11
None, 1.7,1.209, 94.7,94.6,2018-03-16 01:00:00,1.317,11
None, 1.3,1.085, 94.6,94.3,2018-03-16 02:00:00,1.221,11
None, 1.2,1.045, 94.3,95.8,2018-03-16 03:00:00,0.538999,11
None, 0.5,1.093, 95.8,96.5,2018-03-16 04:00:00,0.214,11
None, 0.2,0.54, 96.5,98.1,2018-03-16 05:00:00,0.130998,11
None, 0.1,0.771, 98.1,97.7,2018-03-16 06:00:00,0.333999,11
None, 0.3,1.298, 97.7,98.7,2018-03-16 07:00:00,-0.37,11
None, -0.4,1.207, 98.7,96.5,2018-03-16 08:00:00,0.144998,11
None, 0.1,0.726, 96.5,91.1,2018-03-16 09:00:00,1.162,11
None, 1.2,0.725, 91.1,84.1,2018-03-16 10:00:00,2.835,11
None, 2.8,1.228, 84.1,85.8,2018-03-16 11:00:00,3.387,11
None, 3.4,1.267, 85.8,86.0,2018-03-16 12:00:00,4.054,11
None, 4.1,1.583, 86.0,81.3,2018-03-16 13:00:00,4.67,11
None, 4.7,1.664, 81.3,77.8,2018-03-16 14:00:00,5.196,11
None, 5.2,1.678, 77.8,74.8,2018-03-16 15:00:00,5.933,11
None, 5.9,1.732, 74.8,69.9,2018-03-16 16:00:00,6.257,11
None, 6.3,2.157, 69.9,68.65,2018-03-16 17:00:00,6.767,11
None, 6.8,2.14, 68.7,73.7,2018-03-16 18:00:00,6.581,11
None, 6.6,1.675, 73.7,81.8,2018-03-16 19:00:00,5.418,11
None, 5.4,1.179, 81.8,89.0,2018-03-16 20:00:00,4.49,11
None, 4.5,1.503, 89.0,94.4,2018-03-16 21:00:00,3.954,11
None, 4.0,0.707, 94.4,98.1,2018-03-16 22:00:00,3.507,11
None, 3.5,0.564998, 98.1,97.9,2018-03-16 23:00:00,2.998,11
None, 3.0,0.745998, 97.9,98.1,2018-03-17 00:00:00,2.627,11
None, 2.6,0.830999, 98.1,98.9,2018-03-17 01:00:00,2.407,11
None, 2.4,1.165, 98.9,99.5,2018-03-17 02:00:00,2.139,11
None, 2.1,0.944, 99.5,100.0,2018-03-17 03:00:00,1.442,11
None, 1.4,0.690998, 100.0,100.0,2018-03-17 04:00:00,1.261,11
None, 1.3,0.479999, 100.0,100.0,2018-03-17 05:00:00,0.939,11
None, 0.9,0.92, 100.0,100.0,2018-03-17 06:00:00,0.469,11
None, 0.5,0.593999, 100.0,100.0,2018-03-17 07:00:00,-0.078,11
None, -0.1,0.578, 100.0,100.0,2018-03-17 08:00:00,-0.5,11
None, -0.5,0.619, 100.0,100.0,2018-03-17 09:00:00,-0.054999,11
None, -0.1,0.628, 100.0,100.0,2018-03-17 10:00:00,0.644999,11
None, 0.6,1.109, 100.0,100.0,2018-03-17 11:00:00,1.815,11
None, 1.8,1.73, 100.0,91.8,2018-03-17 12:00:00,3.638,11
None, 3.6,1.946, 91.8,85.7,2018-03-17 13:00:00,5.249,11
None, 5.2,2.224, 85.7,85.0,2018-03-17 14:00:00,5.926,11
None, 5.9,1.941, 85.0,79.1,2018-03-17 15:00:00,6.507,11
None, 6.5,2.136, 79.1,81.6,2018-03-17 16:00:00,6.353,11
None, 6.4,2.064, 81.6,85.7,2018-03-17 17:00:00,5.946,11
None, 5.9,1.283, 85.7,85.3,2018-03-17 18:00:00,6.381,11
None, 6.4,0.86, 85.3,87.5,2018-03-17 19:00:00,5.987,11
None, 6.0,0.361999, 87.5,89.8,2018-03-17 20:00:00,5.694,11
None, 5.7,0.363, 89.8,90.5,2018-03-17 21:00:00,5.509,11
None, 5.5,0.56, 90.5,94.7,2018-03-17 22:00:00,5.049,11
None, 5.0,0.254999, 94.7,94.7,2018-03-17 23:00:00,5.016,11
None, 5.0,0.187, 94.7,94.4,2018-03-18 00:00:00,4.827,11
None, 4.8,0.611998, 94.4,92.8,2018-03-18 01:00:00,4.685,11
None, 4.7,0.654999, 92.8,91.5,2018-03-18 02:00:00,4.647,11
None, 4.6,0.430999, 91.5,90.3,2018-03-18 03:00:00,4.501,11
None, 4.5,0.412999, 90.3,90.6,2018-03-18 04:00:00,4.502,11
None, 4.5,0.62, 90.6,88.9,2018-03-18 05:00:00,4.431,11
None, 4.4,0.456999, 88.9,86.5,2018-03-18 06:00:00,4.846,11
None, 4.8,0.472, 86.5,87.1,2018-03-18 07:00:00,4.651,11
None, 4.7,0.646, 87.1,89.6,2018-03-18 08:00:00,4.356,11
None, 4.4,0.286, 89.6,89.1,2018-03-18 09:00:00,4.426,11
None, 4.4,0.481999, 89.1,83.7,2018-03-18 10:00:00,5.38,11
None, 5.4,0.626999, 83.7,78.7,2018-03-18 11:00:00,6.331,11
None, 6.3,0.786, 78.7,73.6,2018-03-18 12:00:00,7.19,11
None, 7.2,1.483, 73.6,70.7,2018-03-18 13:00:00,7.77,11
None, 7.8,1.834, 70.7,74.6,2018-03-18 14:00:00,7.86,11
None, 7.9,2.12, 74.6,86.7,2018-03-18 15:00:00,7.1,11
None, 7.1,1.969, 86.7,86.4,2018-03-18 16:00:00,7.31,11
None, 7.3,1.764, 86.4,88.2,2018-03-18 17:00:00,6.784,11
None, 6.8,1.553, 88.2,86.8,2018-03-18 18:00:00,6.819,11
None, 6.8,1.027, 86.8,90.4,2018-03-18 19:00:00,6.058,11
None, 6.1,1.904, 90.4,93.8,2018-03-18 20:00:00,5.304,11
None, 5.3,1.439, 93.8,91.1,2018-03-18 21:00:00,5.35,11
None, 5.3,1.435, 91.1,87.6,2018-03-18 22:00:00,5.476,11
None, 5.5,1.202, 87.6,87.9,2018-03-18 23:00:00,5.528,11
