WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4, 0.108, 96.2, 96.8,2018-03-16 01:00:00, 0.127,11
None, 0.1, 0.166998, 96.8, 97.3,2018-03-16 02:00:00, -0.035999,11
None, 0.0, 0.101998, 97.3, 97.6,2018-03-16 03:00:00, -0.246,11
None, -0.2, 0.101998, 97.6, 98.0,2018-03-16 04:00:00, -0.565998,11
None, -0.6, 0.103, 98.0, 98.4,2018-03-16 05:00:00, -0.736,11
None, -0.7, 0.105999, 98.4, 98.7,2018-03-16 06:00:00, -0.675998,11
None, -0.7, 0.101998, 98.7, 99.1,2018-03-16 07:00:00, -0.814,11
None, -0.8, 0.105999, 99.1, 99.5,2018-03-16 08:00:00, -0.694,11
None, -0.7, 0.321999, 99.5, 99.6,2018-03-16 09:00:00, -0.356999,11
None, -0.4, 0.218998, 99.6, 99.4,2018-03-16 10:00:00, 0.093998,11
None, 0.1, 0.101998, 99.4, 99.1,2018-03-16 11:00:00, 0.529999,11
None, 0.5, 0.101998, 99.1, 98.8,2018-03-16 12:00:00, 0.921998,11
None, 0.9, 0.101998, 98.8, 98.4,2018-03-16 13:00:00, 1.193,11
None, 1.2, 0.101998, 98.4, 97.8,2018-03-16 14:00:00, 1.478,11
None, 1.5, 0.101998, 97.8, 96.6,2018-03-16 15:00:00, 1.821,11
None, 1.8, 0.111, 96.6, 96.1,2018-03-16 16:00:00, 2.054,11
None, 2.1, 0.112998, 96.1, 95.8,2018-03-16 17:00:00, 2.237,11
None, 2.2, 0.107, 95.8, 96.6,2018-03-16 18:00:00, 2.23,11
None, 2.2, 0.101998, 96.6, 96.6,2018-03-16 19:00:00, 2.21,11
None, 2.2, 0.101998, 96.6, 97.4,2018-03-16 20:00:00, 1.911,11
None, 1.9, 0.101998, 97.4, 98.1,2018-03-16 21:00:00, 1.435,11
None, 1.4, 0.101998, 98.1, 98.6,2018-03-16 22:00:00, 1.059,11
None, 1.1, 0.101998, 98.6, 98.9,2018-03-16 23:00:00, 0.98,11
None, 1.0, 0.101998, 98.9, 99.0,2018-03-17 00:00:00, 0.964999,11
None, 1.0, 0.101998, 99.0, 99.1,2018-03-17 01:00:00, 0.888998,11
None, 0.9, 0.103, 99.1, 99.2,2018-03-17 02:00:00, 0.865,11
None, 0.9, 0.101998, 99.2, 99.4,2018-03-17 03:00:00, 0.760999,11
None, 0.8, 0.108, 99.4, 99.5,2018-03-17 04:00:00, 0.783999,11
None, 0.8, 0.101998, 99.5, 99.6,2018-03-17 05:00:00, 0.722998,11
None, 0.7, 0.144998, 99.6, 99.6,2018-03-17 06:00:00, 0.667999,11
None, 0.7, 0.199, 99.6, 99.7,2018-03-17 07:00:00, 0.626999,11
None, 0.6, 0.109999, 99.7, 99.6,2018-03-17 08:00:00, 0.734,11
None, 0.7, 0.108998, 99.6, 99.3,2018-03-17 09:00:00, 1.399,11
None, 1.4, 0.615998, 99.3, 97.1,2018-03-17 10:00:00, 2.05,11
None, 2.0, 1.701, 97.1, 80.1,2018-03-17 11:00:00, 2.827,11
None, 2.8, 1.788, 80.1, 79.0,2018-03-17 12:00:00, 3.272,11
None, 3.3, 1.751, 79.0, 76.9,2018-03-17 13:00:00, 3.832,11
None, 3.8, 1.986, 76.9, 74.0,2018-03-17 14:00:00, 4.391,11
None, 4.4, 1.966, 74.0, 71.4,2018-03-17 15:00:00, 4.93,11
None, 4.9, 1.752, 71.4, 68.75,2018-03-17 16:00:00, 5.482,11
None, 5.5, 2.133, 68.8, 66.69,2018-03-17 17:00:00, 6.108,11
None, 6.1, 1.39, 66.7, 68.21,2018-03-17 18:00:00, 5.685,11
None, 5.7, 0.615, 68.2, 74.0,2018-03-17 19:00:00, 4.45,11
None, 4.4, 0.107, 74.0, 82.2,2018-03-17 20:00:00, 2.644,11
None, 2.6, 0.101998, 82.2, 88.8,2018-03-17 21:00:00, 0.925,11
None, 0.9, 0.101998, 88.8, 94.4,2018-03-17 22:00:00, -0.409999,11
None, -0.4, 0.101998, 94.4, 96.7,2018-03-17 23:00:00, -1.273,11
None, -1.3, 0.103, 96.7, 97.9,2018-03-18 00:00:00, -1.834,11
None, -1.8, 0.101998, 97.9, 98.8,2018-03-18 01:00:00, -2.337,11
None, -2.3, 0.101998, 98.8, 99.3,2018-03-18 02:00:00, -2.562,11
None, -2.6, 0.175999, 99.3, 99.8,2018-03-18 03:00:00, -2.522,11
None, -2.5, 0.152998, 99.8, 99.8,2018-03-18 04:00:00, -2.558,11
None, -2.6, 0.141, 99.8, 99.7,2018-03-18 05:00:00, -2.775,11
None, -2.8, 0.312, 99.7, 99.6,2018-03-18 06:00:00, -2.813,11
None, -2.8, 0.192, 99.6, 99.5,2018-03-18 07:00:00, -2.791,11
None, -2.8, 0.533999, 99.5, 99.4,2018-03-18 08:00:00, -2.693,11
None, -2.7, 0.219999, 99.4, 99.0,2018-03-18 09:00:00, -1.96,11
None, -2.0, 0.818, 99.0, 98.0,2018-03-18 10:00:00, -0.925,11
None, -0.9, 1.273, 98.0, 90.5,2018-03-18 11:00:00, 1.009,11
None, 1.0, 2.12, 90.5, 73.6,2018-03-18 12:00:00, 3.423,11
None, 3.4, 1.424, 73.6, 63.52,2018-03-18 13:00:00, 5.701,11
None, 5.7, 1.085, 63.5, 54.4,2018-03-18 14:00:00, 7.74,11
None, 7.7, 1.419, 54.4, 51.57,2018-03-18 15:00:00, 8.7,11
None, 8.7, 2.331, 51.6, 51.96,2018-03-18 16:00:00, 8.69,11
None, 8.7, 1.413, 52.0, 54.19,2018-03-18 17:00:00, 8.01,11
None, 8.0, 0.725, 54.2, 57.61,2018-03-18 18:00:00, 7.01,11
None, 7.0, 0.185, 57.6, 66.33,2018-03-18 19:00:00, 5.167,11
None, 5.2, 0.101998, 66.3, 78.1,2018-03-18 20:00:00, 2.83,11
None, 2.8, 0.103, 78.1, 85.5,2018-03-18 21:00:00, 1.173,11
None, 1.2, 0.101998, 85.5, 89.7,2018-03-18 22:00:00, -0.171,11
None, -0.2, 0.101998, 89.7, 93.5,2018-03-18 23:00:00, -1.154,11
