WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.0, 2.25291, 68.2, 68.5733,2018-03-12 23:00:00, 4.71405,11
None, 4.7, 2.64779, 68.6, 70.3222,2018-03-13 00:00:00, 4.23581,11
None, 4.2, 1.90766, 70.3, 73.2927,2018-03-13 01:00:00, 3.55075,11
None, 3.6, 1.91302, 73.3, 73.3111,2018-03-13 02:00:00, 3.44139,11
None, 3.4, 1.66547, 73.3, 75.0125,2018-03-13 03:00:00, 2.96332,11
None, 3.0, 2.13125, 75.0, 76.0235,2018-03-13 04:00:00, 2.68048,11
None, 2.7, 1.62249, 76.0, 76.0537,2018-03-13 05:00:00, 2.72127,11
None, 2.7, 1.57951, 76.1, 79.8037,2018-03-13 06:00:00, 2.1048,11
None, 2.1, 1.65767, 79.8, 81.8009,2018-03-13 07:00:00, 1.68992,11
None, 1.7, 1.47078, 81.8, 77.7547,2018-03-13 08:00:00, 2.96126,11
None, 3.0, 1.6644, 77.8, 67.746,2018-03-13 09:00:00, 5.56037,11
None, 5.6, 1.74072, 67.7, 54.8211,2018-03-13 10:00:00, 8.89426,11
None, 8.9, 1.10399, 54.8, 62.3706,2018-03-13 11:00:00, 8.09492,11
None, 8.1, 1.40312, 62.4, 59.8764,2018-03-13 12:00:00, 8.96973,11
None, 9.0, 1.14399, 59.9, 43.3522,2018-03-13 13:00:00, 12.4346,11
None, 12.4, 0.707542, 43.4, 49.0514,2018-03-13 14:00:00, 12.0335,11
None, 12.0, 0.628233, 49.1, 66.3692,2018-03-13 15:00:00, 8.87536,11
None, 8.9, 2.04636, 66.4, 53.1502,2018-03-13 16:00:00, 10.8931,11
None, 10.9, 3.17923, 53.2, 54.1738,2018-03-13 17:00:00, 11.2228,11
None, 11.2, 2.74707, 54.2, 64.6666,2018-03-13 18:00:00, 9.67231,11
None, 9.7, 2.78863, 64.7, 74.7063,2018-03-13 19:00:00, 8.66203,11
None, 8.7, 2.3902, 74.7, 85.2784,2018-03-13 20:00:00, 7.39231,11
None, 7.4, 2.55564, 85.3, 89.7513,2018-03-13 21:00:00, 6.60935,11
None, 6.6, 1.12443, 89.8, 92.0277,2018-03-13 22:00:00, 5.42671,11
None, 5.4, 1.58046, 92.0, 92.6147,2018-03-13 23:00:00, 4.99412,11
None, 5.0, 1.15414, 92.6, 92.7314,2018-03-14 00:00:00, 4.50699,11
None, 4.5, 1.61671, 92.7, 92.9349,2018-03-14 01:00:00, 4.22488,11
None, 4.2, 1.02027, 92.9, 93.0715,2018-03-14 02:00:00, 3.90112,11
None, 3.9, 0.742648, 93.1, 93.3129,2018-03-14 03:00:00, 3.70868,11
None, 3.7, 0.775864, 93.3, 93.6658,2018-03-14 04:00:00, 3.58077,11
None, 3.6, 0.63445, 93.7, 93.8386,2018-03-14 05:00:00, 3.44556,11
None, 3.4, 0.546306, 93.8, 94.0956,2018-03-14 06:00:00, 3.33437,11
None, 3.3, 1.15018, 94.1, 94.2517,2018-03-14 07:00:00, 3.3418,11
None, 3.3, 1.08622, 94.3, 94.314,2018-03-14 08:00:00, 3.40286,11
None, 3.4, 0.842971, 94.3, 94.3041,2018-03-14 09:00:00, 3.70846,11
None, 3.7, 0.779043, 94.3, 94.21,2018-03-14 10:00:00, 4.16311,11
None, 4.2, 0.650807, 94.2, 93.8124,2018-03-14 11:00:00, 4.6888,11
None, 4.7, 0.443906, 93.8, 93.426,2018-03-14 12:00:00, 5.32071,11
None, 5.3, 1.64328, 93.4, 92.4171,2018-03-14 13:00:00, 5.8416,11
None, 5.8, 2.32335, 92.4, 88.0135,2018-03-14 14:00:00, 5.49191,11
None, 5.5, 1.69714, 88.0, 85.7937,2018-03-14 15:00:00, 5.09382,11
None, 5.1, 2.31887, 85.8, 81.3298,2018-03-14 16:00:00, 5.19332,11
None, 5.2, 1.64087, 81.3, 83.7564,2018-03-14 17:00:00, 4.80483,11
None, 4.8, 0.899851, 83.8, 86.8103,2018-03-14 18:00:00, 4.18252,11
None, 4.2, 0.422264, 86.8, 90.9146,2018-03-14 19:00:00, 3.162,11
None, 3.2, 0.615638, 90.9, 92.1229,2018-03-14 20:00:00, 2.5118,11
None, 2.5, 0.87015, 92.1, 92.6411,2018-03-14 21:00:00, 1.89923,11
None, 1.9, 1.01103, 92.6, 92.9355,2018-03-14 22:00:00, 1.39103,11
None, 1.4, 0.850426, 92.9, 93.1717,2018-03-14 23:00:00, 0.937448,11
None, 0.9, 0.724457, 93.2, 93.3771,2018-03-15 00:00:00, 0.772876,11
None, 0.8, 0.761177, 93.4, 93.5637,2018-03-15 01:00:00, 0.237164,11
None, 0.2, 0.851401, 93.6, 93.8254,2018-03-15 02:00:00, 0.020695,11
None, 0.0, 0.803012, 93.8, 93.9583,2018-03-15 03:00:00, -0.255887,11
None, -0.3, 0.878355, 94.0, 94.0474,2018-03-15 04:00:00, -0.434278,11
None, -0.4, 0.639231, 94.0, 94.1029,2018-03-15 05:00:00, -0.619553,11
None, -0.6, 0.868434, 94.1, 94.179,2018-03-15 06:00:00, -0.79242,11
None, -0.8, 1.36718, 94.2, 94.2137,2018-03-15 07:00:00, -0.724457,11
None, -0.7, 1.22106, 94.2, 93.5599,2018-03-15 08:00:00, 0.000338,11
None, 0.0, 1.62292, 93.6, 81.4909,2018-03-15 09:00:00, 2.71668,11
None, 2.7, 1.29626, 81.5, 67.7383,2018-03-15 10:00:00, 4.97854,11
None, 5.0, 1.11425, 67.7, 60.2193,2018-03-15 11:00:00, 6.36867,11
None, 6.4, 1.56961, 60.2, 58.2623,2018-03-15 12:00:00, 7.35038,11
None, 7.4, 2.09449, 58.3, 49.1972,2018-03-15 13:00:00, 8.95854,11
None, 9.0, 1.82667, 49.2, 44.5409,2018-03-15 14:00:00, 10.4702,11
None, 10.5, 2.25659, 44.5, 40.6604,2018-03-15 15:00:00, 11.489,11
None, 11.5, 2.4971, 40.7, 42.856,2018-03-15 16:00:00, 11.4027,11
None, 11.4, 1.02887, 42.9, 55.8466,2018-03-15 17:00:00, 10.1456,11
None, 10.1, 1.25958, 55.8, 61.6122,2018-03-15 18:00:00, 9.01097,11
None, 9.0, 1.94661, 61.6, 73.2033,2018-03-15 19:00:00, 6.17186,11
None, 6.2, 2.14603, 73.2, 75.3607,2018-03-15 20:00:00, 5.2342,11
None, 5.2, 1.89534, 75.4, 76.3808,2018-03-15 21:00:00, 4.70895,11
None, 4.7, 1.35758, 76.4, 78.2469,2018-03-15 22:00:00, 4.08294,11
None, 4.1, 2.24215, 78.2, 79.6611,2018-03-15 23:00:00, 3.44527,11
None, 3.4, 2.0551, 79.7, 81.1131,2018-03-16 00:00:00, 2.69108,11
None, 2.7, 2.08595, 81.1, 81.7256,2018-03-16 01:00:00, 2.17245,11
None, 2.2, 2.32186, 81.7, 81.3286,2018-03-16 02:00:00, 1.90895,11
None, 1.9, 1.68001, 81.3, 82.1659,2018-03-16 03:00:00, 1.54271,11
None, 1.5, 1.6093, 82.2, 82.7597,2018-03-16 04:00:00, 1.33707,11
None, 1.3, 1.63806, 82.8, 83.6374,2018-03-16 05:00:00, 1.00379,11
None, 1.0, 1.84179, 83.6, 82.8291,2018-03-16 06:00:00, 0.837337,11
None, 0.8, 1.60396, 82.8, 84.4133,2018-03-16 07:00:00, 0.475737,11
None, 0.5, 2.17971, 84.4, 80.0281,2018-03-16 08:00:00, 1.54245,11
None, 1.5, 2.5691, 80.0, 68.6431,2018-03-16 09:00:00, 4.01488,11
None, 4.0, 1.60836, 68.6, 59.8287,2018-03-16 10:00:00, 6.2906,11
None, 6.3, 1.2239, 59.8, 49.8718,2018-03-16 11:00:00, 8.85499,11
None, 8.9, 1.78142, 49.9, 43.8204,2018-03-16 12:00:00, 10.2498,11
None, 10.2, 1.56629, 43.8, 34.3717,2018-03-16 13:00:00, 12.7625,11
None, 12.8, 1.47399, 34.4, 31.2142,2018-03-16 14:00:00, 13.6916,11
None, 13.7, 2.20409, 31.2, 30.3476,2018-03-16 15:00:00, 13.5011,11
None, 13.5, 1.80804, 30.3, 29.5047,2018-03-16 16:00:00, 13.8084,11
None, 13.8, 1.39326, 29.5, 29.8236,2018-03-16 17:00:00, 14.0932,11
None, 14.1, 1.50274, 29.8, 42.0002,2018-03-16 18:00:00, 10.9574,11
None, 11.0, 2.2474, 42.0, 59.2149,2018-03-16 19:00:00, 7.25986,11
None, 7.3, 2.55106, 59.2, 62.8856,2018-03-16 20:00:00, 5.9431,11
None, 5.9, 2.54231, 62.9, 65.377,2018-03-16 21:00:00, 5.15311,11
None, 5.2, 2.23431, 65.4, 69.3704,2018-03-16 22:00:00, 4.09359,11
None, 4.1, 2.19294, 69.4, 71.8662,2018-03-16 23:00:00, 3.34015,11
None, 3.3, 2.19775, 71.9, 73.0548,2018-03-17 00:00:00, 2.86051,11
None, 2.9, 2.02884, 73.1, 74.8409,2018-03-17 01:00:00, 2.24529,11
None, 2.2, 1.99682, 74.8, 76.9265,2018-03-17 02:00:00, 1.6921,11
None, 1.7, 1.80007, 76.9, 77.4114,2018-03-17 03:00:00, 1.45569,11
None, 1.5, 1.66263, 77.4, 79.3094,2018-03-17 04:00:00, 0.973514,11
None, 1.0, 1.78467, 79.3, 80.6311,2018-03-17 05:00:00, 0.641552,11
None, 0.6, 1.88538, 80.6, 79.5866,2018-03-17 06:00:00, 0.673591,11
None, 0.7, 1.85947, 79.6, 80.7378,2018-03-17 07:00:00, 0.420807,11
None, 0.4, 1.91193, 80.7, 76.2422,2018-03-17 08:00:00, 1.53506,11
None, 1.5, 2.03605, 76.2, 65.5188,2018-03-17 09:00:00, 4.07209,11
None, 4.1, 1.56103, 65.5, 56.6036,2018-03-17 10:00:00, 6.29198,11
None, 6.3, 1.75713, 56.6, 49.7885,2018-03-17 11:00:00, 7.97234,11
None, 8.0, 2.99257, 49.8, 47.525,2018-03-17 12:00:00, 8.68692,11
None, 8.7, 2.08839, 47.5, 47.7662,2018-03-17 13:00:00, 9.16381,11
None, 9.2, 2.43413, 47.8, 45.5197,2018-03-17 14:00:00, 10.0743,11
None, 10.1, 3.63621, 45.5, 41.8765,2018-03-17 15:00:00, 10.9207,11
None, 10.9, 2.01605, 41.9, 43.2458,2018-03-17 16:00:00, 11.3462,11
None, 11.3, 3.01028, 43.2, 46.5742,2018-03-17 17:00:00, 11.6411,11
None, 11.6, 2.32475, 46.6, 54.0436,2018-03-17 18:00:00, 10.1149,11
None, 10.1, 2.20858, 54.0, 61.1875,2018-03-17 19:00:00, 8.8422,11
None, 8.8, 2.05629, 61.2, 65.6131,2018-03-17 20:00:00, 8.15234,11
None, 8.2, 2.15263, 65.6, 67.1819,2018-03-17 21:00:00, 7.52327,11
None, 7.5, 1.83228, 67.2, 70.3006,2018-03-17 22:00:00, 6.72667,11
None, 6.7, 0.973985, 70.3, 77.1985,2018-03-17 23:00:00, 5.17489,11
None, 5.2, 1.04586, 77.2, 80.9097,2018-03-18 00:00:00, 4.2273,11
None, 4.2, 0.918693, 80.9, 82.3736,2018-03-18 01:00:00, 3.8968,11
None, 3.9, 0.557433, 82.4, 82.606,2018-03-18 02:00:00, 3.7825,11
None, 3.8, 1.02799, 82.6, 83.292,2018-03-18 03:00:00, 3.58944,11
None, 3.6, 0.699477, 83.3, 83.3543,2018-03-18 04:00:00, 3.52452,11
None, 3.5, 0.741541, 83.4, 83.2096,2018-03-18 05:00:00, 3.53256,11
None, 3.5, 0.488317, 83.2, 84.207,2018-03-18 06:00:00, 3.32117,11
None, 3.3, 0.544848, 84.2, 84.9173,2018-03-18 07:00:00, 3.25537,11
None, 3.3, 0.718837, 84.9, 83.6307,2018-03-18 08:00:00, 3.56914,11
None, 3.6, 0.509163, 83.6, 81.3117,2018-03-18 09:00:00, 4.14374,11
None, 4.1, 1.13052, 81.3, 79.7925,2018-03-18 10:00:00, 5.0501,11
None, 5.1, 1.94447, 79.8, 77.0366,2018-03-18 11:00:00, 5.99875,11
None, 6.0, 3.36031, 77.0, 71.1278,2018-03-18 12:00:00, 7.38766,11
None, 7.4, 3.49696, 71.1, 65.2005,2018-03-18 13:00:00, 8.26303,11
None, 8.3, 4.01532, 65.2, 61.3619,2018-03-18 14:00:00, 8.87822,11
None, 8.9, 4.66235, 61.4, 59.9234,2018-03-18 15:00:00, 9.04666,11
None, 9.0, 4.55416, 59.9, 59.6703,2018-03-18 16:00:00, 8.99784,11
None, 9.0, 3.51057, 59.7, 60.2848,2018-03-18 17:00:00, 8.8428,11
None, 8.8, 1.98624, 60.3, 62.8744,2018-03-18 18:00:00, 8.25614,11
None, 8.3, 1.39302, 62.9, 69.9197,2018-03-18 19:00:00, 6.80956,11
None, 6.8, 0.262089, 69.9, 76.6415,2018-03-18 20:00:00, 5.31632,11
None, 5.3, 0.227504, 76.6, 77.9844,2018-03-18 21:00:00, 5.09114,11
None, 5.1, 0.438445, 78.0, 81.6068,2018-03-18 22:00:00, 4.04751,11
None, 4.0, 1.08481, 81.6, 84.4418,2018-03-18 23:00:00, 3.53704,11
