WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.7, 0.151998, 86.4, 87.4,2018-03-18 04:00:00, -3.224,11
None, -3.2, 0.165, 87.4, 90.5,2018-03-18 05:00:00, -3.881,11
None, -3.9, None, 90.5, 91.9,2018-03-18 06:00:00, -4.463,11
None, -4.5, 0.277, 91.9, 91.4,2018-03-18 07:00:00, -4.29,11
None, -4.3, 0.704999, 91.4, 82.3,2018-03-18 08:00:00, -2.653,11
None, -2.7, 0.432, 82.3, 73.63,2018-03-18 09:00:00, -0.485,11
None, -0.5, 0.509, 73.6, 68.54,2018-03-18 10:00:00, 1.829,11
None, 1.8, 0.68, 68.5, 60.23,2018-03-18 11:00:00, 4.562,11
None, 4.6, 0.352999, 60.2, 53.88,2018-03-18 12:00:00, 6.869,11
None, 6.9, 0.691999, 53.9, 48.72,2018-03-18 13:00:00, 8.97,11
None, 9.0, 1.018, 48.7, 37.28,2018-03-18 14:00:00, 10.91,11
None, 10.9, 1.412, 37.3, 32.38,2018-03-18 15:00:00, 11.58,11
None, 11.6, 0.804, 32.4, 29.23,2018-03-18 16:00:00, 11.98,11
None, 12.0, 2.359, 29.2, 40.31,2018-03-18 17:00:00, 10.4,11
None, 10.4, 1.365, 40.3, 49.13,2018-03-18 18:00:00, 8.57,11
None, 8.6, 1.421, 49.1, 51.37,2018-03-18 19:00:00, 7.489,11
None, 7.5, 0.930998, 51.4, 58.33,2018-03-18 20:00:00, 6.209,11
None, 6.2, 0.15, 58.3, 70.98,2018-03-18 21:00:00, 3.376,11
None, 3.4, 0.629, 71.0, 69.84,2018-03-18 22:00:00, 3.652,11
None, 3.7, 0.25, 69.8, 73.55,2018-03-18 23:00:00, 3.154,11
