WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.6, 1.96, 34.7,29.82,2018-03-13 13:00:00,11.57,11
None, 11.6, 1.53, 29.8,25.56,2018-03-13 14:00:00,13.44,11
None, 13.4, 0.898998, 25.6,22.74,2018-03-13 15:00:00,14.57,11
None, 14.6, 1.409, 22.7,20.82,2018-03-13 16:00:00,14.93,11
None, 14.9, 0.503, 20.8,22.72,2018-03-13 17:00:00,14.0,11
None, 14.0, 0.096, 22.7,29.32,2018-03-13 18:00:00,11.25,11
None, 11.3, 0.363999, 29.3,41.71,2018-03-13 19:00:00,7.95,11
None, 7.9, 0.465, 41.7,59.89,2018-03-13 20:00:00,5.103,11
None, 5.1, 0.810998, 59.9,68.61,2018-03-13 21:00:00,3.43,11
None, 3.4, 0.33, 68.6,72.69,2018-03-13 22:00:00,2.621,11
None, 2.6, 0.476999, 72.7,77.36,2018-03-13 23:00:00,1.857,11
None, 1.9, 0.229, 77.4,77.74,2018-03-14 00:00:00,1.503,11
None, 1.5, 0.537, 77.7,79.96,2018-03-14 01:00:00,1.002,11
None, 1.0, 0.507, 80.0,80.6,2018-03-14 02:00:00,0.748,11
None, 0.7, 0.903998, 80.6,80.8,2018-03-14 03:00:00,0.823,11
None, 0.8, 0.801998, 80.8,79.77,2018-03-14 04:00:00,1.119,11
None, 1.1, 0.597998, 79.8,80.6,2018-03-14 05:00:00,1.083,11
None, 1.1, 0.333, 80.6,79.89,2018-03-14 06:00:00,1.138,11
None, 1.1, 0.370999, 79.9,80.2,2018-03-14 07:00:00,1.106,11
None, 1.1, 0.231, 80.2,79.23,2018-03-14 08:00:00,1.42,11
None, 1.4, 0.294999, 79.2,77.01,2018-03-14 09:00:00,1.838,11
None, 1.8, 1.268, 77.0,75.38,2018-03-14 10:00:00,2.323,11
None, 2.3, 0.695999, 75.4,84.5,2018-03-14 11:00:00,2.399,11
None, 2.4, 0.823, 84.5,88.6,2018-03-14 12:00:00,2.947,11
None, 2.9, 0.742999, 88.6,89.1,2018-03-14 13:00:00,3.94,11
None, 3.9, 0.437, 89.1,88.7,2018-03-14 14:00:00,4.658,11
None, 4.7, 0.728999, 88.7,92.3,2018-03-14 15:00:00,4.545,11
None, 4.5, 0.72, 92.3,93.8,2018-03-14 16:00:00,4.465,11
None, 4.5, 1.422, 93.8,94.8,2018-03-14 17:00:00,4.46,11
None, 4.5, 1.72, 94.8,91.9,2018-03-14 18:00:00,4.114,11
None, 4.1, 2.058, 91.9,90.9,2018-03-14 19:00:00,3.208,11
None, 3.2, 2.361, 90.9,91.6,2018-03-14 20:00:00,2.959,11
None, 3.0, 2.035, 91.6,92.0,2018-03-14 21:00:00,2.969,11
None, 3.0, 2.76, 92.0,90.3,2018-03-14 22:00:00,3.316,11
None, 3.3, 2.883, 90.3,89.9,2018-03-14 23:00:00,3.09,11
None, 3.1, 3.706, 89.9,89.1,2018-03-15 00:00:00,3.023,11
None, 3.0, 3.741, 89.1,87.7,2018-03-15 01:00:00,3.287,11
None, 3.3, 2.946, 87.7,88.0,2018-03-15 02:00:00,3.262,11
None, 3.3, 2.507, 88.0,87.9,2018-03-15 03:00:00,3.33,11
None, 3.3, 1.887, 87.9,87.6,2018-03-15 04:00:00,3.382,11
None, 3.4, 0.677999, 87.6,88.8,2018-03-15 05:00:00,3.137,11
None, 3.1, 0.686999, 88.8,91.3,2018-03-15 06:00:00,2.684,11
None, 2.7, 0.887, 91.3,93.3,2018-03-15 07:00:00,2.127,11
None, 2.1, 0.663999, 93.3,94.2,2018-03-15 08:00:00,2.22,11
None, 2.2, 0.513, 94.2,92.5,2018-03-15 09:00:00,3.183,11
None, 3.2, 1.696, 92.5,83.9,2018-03-15 10:00:00,4.33,11
None, 4.3, 1.024, 83.9,77.28,2018-03-15 11:00:00,5.637,11
None, 5.6, 1.19, 77.3,74.88,2018-03-15 12:00:00,5.795,11
None, 5.8, 1.168, 74.9,67.68,2018-03-15 13:00:00,6.458,11
None, 6.5, 1.167, 67.7,60.25,2018-03-15 14:00:00,7.786,11
None, 7.8, 0.961, 60.3,57.51,2018-03-15 15:00:00,8.14,11
None, 8.1, 1.106, 57.5,55.53,2018-03-15 16:00:00,8.19,11
None, 8.2, 0.893, 55.5,56.48,2018-03-15 17:00:00,8.05,11
None, 8.1, 1.162, 56.5,61.54,2018-03-15 18:00:00,6.937,11
None, 6.9, 0.416, 61.5,72.2,2018-03-15 19:00:00,4.807,11
None, 4.8, 0.739, 72.2,81.2,2018-03-15 20:00:00,3.217,11
None, 3.2, 0.347999, 81.2,85.2,2018-03-15 21:00:00,2.26,11
None, 2.3, 1.087, 85.2,87.9,2018-03-15 22:00:00,1.688,11
None, 1.7, 0.744, 87.9,89.3,2018-03-15 23:00:00,1.378,11
None, 1.4, 0.855, 89.3,89.7,2018-03-16 00:00:00,1.115,11
None, 1.1, 0.813, 89.7,90.3,2018-03-16 01:00:00,1.007,11
None, 1.0, 0.963998, 90.3,90.3,2018-03-16 02:00:00,1.019,11
None, 1.0, 0.995, 90.3,91.1,2018-03-16 03:00:00,0.654999,11
None, 0.7, 0.896, 91.1,91.6,2018-03-16 04:00:00,0.717,11
None, 0.7, 0.705999, 91.6,91.5,2018-03-16 05:00:00,0.515999,11
None, 0.5, 0.695999, 91.5,88.6,2018-03-16 06:00:00,1.04,11
None, 1.0, 0.837998, 88.6,86.1,2018-03-16 07:00:00,1.233,11
None, 1.2, 0.755999, 86.1,90.0,2018-03-16 08:00:00,1.174,11
None, 1.2, 0.809, 90.0,92.7,2018-03-16 09:00:00,1.457,11
None, 1.5, 0.865998, 92.7,90.7,2018-03-16 10:00:00,1.965,11
None, 2.0, 1.019, 90.7,92.2,2018-03-16 11:00:00,1.828,11
None, 1.8, 0.962998, 92.2,91.2,2018-03-16 12:00:00,2.749,11
None, 2.7, 0.537998, 91.2,89.0,2018-03-16 13:00:00,3.922,11
None, 3.9, 0.453999, 89.0,88.4,2018-03-16 14:00:00,4.345,11
None, 4.3, 0.842, 88.4,88.7,2018-03-16 15:00:00,4.416,11
None, 4.4, 0.340999, 88.7,87.4,2018-03-16 16:00:00,4.986,11
None, 5.0, 1.128, 87.4,91.2,2018-03-16 17:00:00,4.299,11
None, 4.3, 0.745998, 91.2,93.7,2018-03-16 18:00:00,3.845,11
None, 3.8, 0.972998, 93.7,94.7,2018-03-16 19:00:00,3.427,11
None, 3.4, 0.757, 94.7,95.3,2018-03-16 20:00:00,3.18,11
None, 3.2, 1.682, 95.3,95.1,2018-03-16 21:00:00,3.063,11
None, 3.1, 1.067, 95.1,93.0,2018-03-16 22:00:00,2.843,11
None, 2.8, 0.792999, 93.0,92.3,2018-03-16 23:00:00,2.597,11
None, 2.6, 1.138, 92.3,91.4,2018-03-17 00:00:00,2.292,11
None, 2.3, 0.504, 91.4,91.0,2018-03-17 01:00:00,2.103,11
None, 2.1, 0.774999, 91.0,92.7,2018-03-17 02:00:00,1.712,11
None, 1.7, 0.578, 92.7,94.0,2018-03-17 03:00:00,1.415,11
None, 1.4, 0.305999, 94.0,94.8,2018-03-17 04:00:00,1.244,11
None, 1.2, 0.495, 94.8,95.1,2018-03-17 05:00:00,1.26,11
None, 1.3, 0.298, 95.1,95.3,2018-03-17 06:00:00,1.214,11
None, 1.2, 0.537998, 95.3,95.4,2018-03-17 07:00:00,1.126,11
None, 1.1, 0.397, 95.4,95.6,2018-03-17 08:00:00,1.273,11
None, 1.3, 0.238, 95.6,95.6,2018-03-17 09:00:00,1.705,11
None, 1.7, 0.893998, 95.6,94.5,2018-03-17 10:00:00,2.613,11
None, 2.6, 0.967, 94.5,82.9,2018-03-17 11:00:00,3.993,11
None, 4.0, 1.462, 82.9,73.67,2018-03-17 12:00:00,5.795,11
None, 5.8, 1.253, 73.7,63.69,2018-03-17 13:00:00,7.148,11
None, 7.1, 1.472, 63.7,57.33,2018-03-17 14:00:00,7.908,11
None, 7.9, 1.95, 57.3,54.93,2018-03-17 15:00:00,8.35,11
None, 8.4, 1.68, 54.9,54.41,2018-03-17 16:00:00,8.82,11
None, 8.8, 2.06, 54.4,53.77,2018-03-17 17:00:00,8.97,11
None, 9.0, 1.954, 53.8,53.63,2018-03-17 18:00:00,8.47,11
None, 8.5, 1.617, 53.6,60.18,2018-03-17 19:00:00,6.551,11
None, 6.6, 1.333, 60.2,65.02,2018-03-17 20:00:00,5.191,11
None, 5.2, 0.546998, 65.0,68.06,2018-03-17 21:00:00,4.482,11
None, 4.5, 1.06, 68.1,75.79,2018-03-17 22:00:00,2.894,11
None, 2.9, 0.929, 75.8,79.04,2018-03-17 23:00:00,2.106,11
None, 2.1, 0.451999, 79.0,83.7,2018-03-18 00:00:00,1.294,11
None, 1.3, 0.395, 83.7,86.1,2018-03-18 01:00:00,0.679,11
None, 0.7, 1.187, 86.1,87.9,2018-03-18 02:00:00,0.119998,11
None, 0.1, 0.351, 87.9,89.5,2018-03-18 03:00:00,-0.467,11
None, -0.5, 0.851, 89.5,91.1,2018-03-18 04:00:00,-0.754,11
None, -0.8, 0.81, 91.1,92.4,2018-03-18 05:00:00,-1.056,11
None, -1.1, 0.811999, 92.4,92.7,2018-03-18 06:00:00,-1.434,11
None, -1.4, 0.456, 92.7,93.7,2018-03-18 07:00:00,-2.047,11
None, -2.0, 0.239998, 93.7,91.9,2018-03-18 08:00:00,-0.764998,11
None, -0.8, 0.479, 91.9,78.19,2018-03-18 09:00:00,1.52,11
None, 1.5, 0.769999, 78.2,66.23,2018-03-18 10:00:00,4.154,11
None, 4.2, 0.898, 66.2,55.32,2018-03-18 11:00:00,6.339,11
None, 6.3, 1.57, 55.3,49.32,2018-03-18 12:00:00,7.838,11
None, 7.8, 1.683, 49.3,44.27,2018-03-18 13:00:00,8.96,11
None, 9.0, 1.627, 44.3,41.78,2018-03-18 14:00:00,9.31,11
None, 9.3, 1.664, 41.8,35.84,2018-03-18 15:00:00,10.18,11
None, 10.2, 1.8, 35.8,30.99,2018-03-18 16:00:00,11.18,11
None, 11.2, 2.314, 31.0,30.31,2018-03-18 17:00:00,11.21,11
None, 11.2, 1.651, 30.3,33.43,2018-03-18 18:00:00,10.56,11
None, 10.6, 1.145, 33.4,41.9,2018-03-18 19:00:00,8.11,11
None, 8.1, 0.755999, 41.9,53.38,2018-03-18 20:00:00,5.833,11
None, 5.8, 0.259999, 53.4,65.22,2018-03-18 21:00:00,3.624,11
None, 3.6, 0.128, 65.2,71.48,2018-03-18 22:00:00,2.254,11
None, 2.3, 0.004, 71.5,75.59,2018-03-18 23:00:00,1.144,11
