WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.9, None, 76.3,78.7548,2018-03-13 03:00:00,-4.24166,11
None, -4.2, None, 78.8,82.1043,2018-03-13 04:00:00,-5.03514,11
None, -5.0, None, 82.1,81.3481,2018-03-13 05:00:00,-5.62181,11
None, -5.6, None, 81.3,83.0375,2018-03-13 06:00:00,-6.47736,11
None, -6.5, None, 83.0,83.7782,2018-03-13 07:00:00,-7.37569,11
None, -7.4, None, 83.8,86.7479,2018-03-13 08:00:00,-5.56458,11
None, -5.6, None, 86.7,81.9117,2018-03-13 09:00:00,-4.44028,11
None, -4.4, None, 81.9,71.744,2018-03-13 10:00:00,-1.74472,11
None, -1.7, None, 71.7,68.3771,2018-03-13 11:00:00,-0.280416,11
None, -0.3, None, 68.4,61.5494,2018-03-13 12:00:00,1.69278,11
None, 1.7, None, 61.5,53.2304,2018-03-13 13:00:00,4.5493,11
None, 4.5, None, 53.2,48.9485,2018-03-13 14:00:00,5.81694,11
None, 5.8, None, 48.9,44.1189,2018-03-13 15:00:00,6.76278,11
None, 6.8, None, 44.1,45.0903,2018-03-13 16:00:00,6.27819,11
None, 6.3, None, 45.1,42.6456,2018-03-13 17:00:00,6.06347,11
None, 6.1, None, 42.6,49.9928,2018-03-13 18:00:00,4.51208,11
None, 4.5, None, 50.0,52.3626,2018-03-13 19:00:00,3.08916,11
None, 3.1, None, 52.4,47.0519,2018-03-13 20:00:00,3.05847,11
None, 3.1, None, 47.1,54.4386,2018-03-13 21:00:00,1.12389,11
None, 1.1, None, 54.4,62.9929,2018-03-13 22:00:00,-0.775416,11
None, -0.8, None, 63.0,64.4057,2018-03-13 23:00:00,-1.62403,11
None, -1.6, None, 64.4,67.715,2018-03-14 00:00:00,-2.99472,11
None, -3.0, None, 67.7,67.9217,2018-03-14 01:00:00,-3.51097,11
None, -3.5, None, 67.9,71.3382,2018-03-14 02:00:00,-4.38555,11
None, -4.4, None, 71.3,73.8732,2018-03-14 03:00:00,-5.41597,11
None, -5.4, None, 73.9,75.6654,2018-03-14 04:00:00,-6.28153,11
None, -6.3, None, 75.7,79.7064,2018-03-14 05:00:00,-6.54667,11
None, -6.5, None, 79.7,80.1936,2018-03-14 06:00:00,-7.29847,11
None, -7.3, None, 80.2,79.7926,2018-03-14 07:00:00,-7.26097,11
None, -7.3, None, 79.8,78.186,2018-03-14 08:00:00,-6.40153,11
None, -6.4, None, 78.2,76.6322,2018-03-14 09:00:00,-4.11431,11
None, -4.1, None, 76.6,71.0272,2018-03-14 10:00:00,-2.37069,11
None, -2.4, None, 71.0,60.7167,2018-03-14 11:00:00,0.226943,11
None, 0.2, None, 60.7,56.5183,2018-03-14 12:00:00,1.70028,11
None, 1.7, None, 56.5,49.0449,2018-03-14 13:00:00,3.45903,11
None, 3.5, None, 49.0,43.8824,2018-03-14 14:00:00,4.69111,11
None, 4.7, None, 43.9,43.0075,2018-03-14 15:00:00,4.36194,11
None, 4.4, None, 43.0,44.3167,2018-03-14 16:00:00,4.20055,11
None, 4.2, None, 44.3,44.2743,2018-03-14 17:00:00,4.51681,11
None, 4.5, None, 44.3,44.8325,2018-03-14 18:00:00,3.97403,11
None, 4.0, None, 44.8,49.1903,2018-03-14 19:00:00,2.78653,11
None, 2.8, None, 49.2,54.4903,2018-03-14 20:00:00,1.39667,11
None, 1.4, None, 54.5,58.1908,2018-03-14 21:00:00,0.529165,11
None, 0.5, None, 58.2,65.7361,2018-03-14 22:00:00,-0.642638,11
None, -0.6, None, 65.7,66.2869,2018-03-14 23:00:00,-0.954721,11
None, -1.0, None, 66.3,70.4224,2018-03-15 00:00:00,-1.47319,11
None, -1.5, None, 70.4,70.5725,2018-03-15 01:00:00,-1.35,11
None, -1.4, None, 70.6,76.3225,2018-03-15 02:00:00,-1.81208,11
None, -1.8, None, 76.3,76.6171,2018-03-15 03:00:00,-2.05319,11
None, -2.1, None, 76.6,74.1457,2018-03-15 04:00:00,-1.52625,11
None, -1.5, None, 74.1,76.7943,2018-03-15 05:00:00,-1.36486,11
None, -1.4, None, 76.8,76.019,2018-03-15 06:00:00,-1.28389,11
None, -1.3, None, 76.0,77.265,2018-03-15 07:00:00,-1.92014,11
None, -1.9, None, 77.3,75.7569,2018-03-15 08:00:00,-1.09764,11
None, -1.1, None, 75.8,69.3375,2018-03-15 09:00:00,0.354582,11
None, 0.4, None, 69.3,61.7843,2018-03-15 10:00:00,1.79653,11
None, 1.8, None, 61.8,54.3231,2018-03-15 11:00:00,4.36292,11
None, 4.4, None, 54.3,51.4868,2018-03-15 12:00:00,6.06541,11
None, 6.1, None, 51.5,47.3118,2018-03-15 13:00:00,8.09528,11
None, 8.1, None, 47.3,42.2661,2018-03-15 14:00:00,9.92514,11
None, 9.9, None, 42.3,40.7936,2018-03-15 15:00:00,10.2043,11
None, 10.2, None, 40.8,43.6229,2018-03-15 16:00:00,9.94694,11
None, 9.9, None, 43.6,42.0117,2018-03-15 17:00:00,10.0856,11
None, 10.1, None, 42.0,47.9786,2018-03-15 18:00:00,8.29,11
None, 8.3, None, 48.0,59.656,2018-03-15 19:00:00,5.0225,11
None, 5.0, None, 59.7,66.1654,2018-03-15 20:00:00,3.58667,11
None, 3.6, None, 66.2,66.6282,2018-03-15 21:00:00,3.37486,11
None, 3.4, None, 66.6,71.4885,2018-03-15 22:00:00,2.16403,11
None, 2.2, None, 71.5,75.1889,2018-03-15 23:00:00,1.32569,11
None, 1.3, None, 75.2,77.1522,2018-03-16 00:00:00,1.22167,11
None, 1.2, None, 77.2,81.9681,2018-03-16 01:00:00,0.450971,11
None, 0.5, None, 82.0,82.5575,2018-03-16 02:00:00,0.112916,11
None, 0.1, None, 82.6,81.9643,2018-03-16 03:00:00,0.183888,11
None, 0.2, None, 82.0,66.8785,2018-03-16 04:00:00,0.768611,11
None, 0.8, None, 66.9,56.9258,2018-03-16 05:00:00,0.865137,11
None, 0.9, None, 56.9,61.2765,2018-03-16 06:00:00,0.176387,11
None, 0.2, None, 61.3,72.0225,2018-03-16 07:00:00,-0.512498,11
None, -0.5, None, 72.0,74.1464,2018-03-16 08:00:00,-0.230277,11
None, -0.2, None, 74.1,75.4276,2018-03-16 09:00:00,0.182221,11
None, 0.2, None, 75.4,69.9114,2018-03-16 10:00:00,1.31208,11
None, 1.3, None, 69.9,57.8506,2018-03-16 11:00:00,3.68958,11
None, 3.7, None, 57.9,49.9403,2018-03-16 12:00:00,5.40403,11
None, 5.4, None, 49.9,48.2653,2018-03-16 13:00:00,6.06597,11
None, 6.1, None, 48.3,46.7179,2018-03-16 14:00:00,6.88194,11
None, 6.9, None, 46.7,50.1839,2018-03-16 15:00:00,6.19403,11
None, 6.2, None, 50.2,50.6139,2018-03-16 16:00:00,6.33361,11
None, 6.3, None, 50.6,51.2483,2018-03-16 17:00:00,6.33167,11
None, 6.3, None, 51.2,50.4239,2018-03-16 18:00:00,6.22736,11
None, 6.2, None, 50.4,58.6499,2018-03-16 19:00:00,4.38333,11
None, 4.4, None, 58.6,60.2499,2018-03-16 20:00:00,4.01389,11
None, 4.0, None, 60.2,64.5582,2018-03-16 21:00:00,3.45639,11
None, 3.5, None, 64.6,69.271,2018-03-16 22:00:00,2.57542,11
None, 2.6, None, 69.3,74.3221,2018-03-16 23:00:00,1.5543,11
None, 1.6, None, 74.3,78.096,2018-03-17 00:00:00,0.332776,11
None, 0.3, None, 78.1,81.2436,2018-03-17 01:00:00,-0.77236,11
None, -0.8, None, 81.2,85.6363,2018-03-17 02:00:00,-1.64139,11
None, -1.6, None, 85.6,82.4274,2018-03-17 03:00:00,-2.31875,11
None, -2.3, None, 82.4,82.4122,2018-03-17 04:00:00,-2.85916,11
None, -2.9, None, 82.4,81.9839,2018-03-17 05:00:00,-3.86667,11
None, -3.9, None, 82.0,84.0351,2018-03-17 06:00:00,-4.61528,11
None, -4.6, None, 84.0,86.3436,2018-03-17 07:00:00,-4.56167,11
None, -4.6, None, 86.3,86.849,2018-03-17 08:00:00,-3.47167,11
None, -3.5, None, 86.8,85.2115,2018-03-17 09:00:00,-2.54583,11
None, -2.5, None, 85.2,74.8039,2018-03-17 10:00:00,0.193887,11
None, 0.2, None, 74.8,64.6389,2018-03-17 11:00:00,1.45111,11
None, 1.5, None, 64.6,52.4428,2018-03-17 12:00:00,3.87431,11
None, 3.9, None, 52.4,48.3381,2018-03-17 13:00:00,4.82403,11
None, 4.8, None, 48.3,46.2351,2018-03-17 14:00:00,5.29069,11
None, 5.3, None, 46.2,44.2257,2018-03-17 15:00:00,5.78611,11
None, 5.8, None, 44.2,44.4656,2018-03-17 16:00:00,5.87708,11
None, 5.9, None, 44.5,44.9808,2018-03-17 17:00:00,5.80264,11
None, 5.8, None, 45.0,46.2315,2018-03-17 18:00:00,5.11431,11
None, 5.1, None, 46.2,53.3649,2018-03-17 19:00:00,3.19472,11
None, 3.2, None, 53.4,60.6401,2018-03-17 20:00:00,1.62625,11
None, 1.6, None, 60.6,63.0532,2018-03-17 21:00:00,1.04917,11
None, 1.0, None, 63.1,67.3443,2018-03-17 22:00:00,0.50986,11
None, 0.5, None, 67.3,71.5747,2018-03-17 23:00:00,0.221526,11
None, 0.2, None, 71.6,70.6078,2018-03-18 00:00:00,0.414166,11
None, 0.4, None, 70.6,69.9656,2018-03-18 01:00:00,0.360693,11
None, 0.4, None, 70.0,72.1322,2018-03-18 02:00:00,-0.199861,11
None, -0.2, None, 72.1,75.5767,2018-03-18 03:00:00,-1.49486,11
None, -1.5, None, 75.6,77.3831,2018-03-18 04:00:00,-2.30458,11
None, -2.3, None, 77.4,77.599,2018-03-18 05:00:00,-2.33319,11
None, -2.3, None, 77.6,78.5018,2018-03-18 06:00:00,-3.22917,11
None, -3.2, None, 78.5,78.6131,2018-03-18 07:00:00,-3.98222,11
None, -4.0, None, 78.6,75.249,2018-03-18 08:00:00,-2.39653,11
None, -2.4, None, 75.2,74.9169,2018-03-18 09:00:00,-1.13764,11
None, -1.1, None, 74.9,65.8843,2018-03-18 10:00:00,0.95486,11
None, 1.0, None, 65.9,57.5318,2018-03-18 11:00:00,2.65583,11
None, 2.7, None, 57.5,53.0894,2018-03-18 12:00:00,3.92542,11
None, 3.9, None, 53.1,47.6003,2018-03-18 13:00:00,5.15694,11
None, 5.2, None, 47.6,44.7867,2018-03-18 14:00:00,5.79236,11
None, 5.8, None, 44.8,43.4699,2018-03-18 15:00:00,5.87222,11
None, 5.9, None, 43.5,43.2176,2018-03-18 16:00:00,5.86208,11
None, 5.9, None, 43.2,43.9222,2018-03-18 17:00:00,5.71069,11
None, 5.7, None, 43.9,47.5779,2018-03-18 18:00:00,4.83069,11
None, 4.8, None, 47.6,52.4386,2018-03-18 19:00:00,3.60625,11
None, 3.6, None, 52.4,52.0493,2018-03-18 20:00:00,2.80569,11
None, 2.8, None, 52.0,50.6468,2018-03-18 21:00:00,1.86597,11
None, 1.9, None, 50.6,54.844,2018-03-18 22:00:00,1.28139,11
None, 1.3, None, 54.8,59.6243,2018-03-18 23:00:00,0.517916,11
