WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 2.86823, 73.1, 68.3935,2018-03-14 11:00:00, 8.87602,11
None, 8.9, 3.25647, 68.4, 61.4992,2018-03-14 12:00:00, 9.9826,11
None, 10.0, 3.73321, 61.5, 56.0644,2018-03-14 13:00:00, 10.8377,11
None, 10.8, 4.27364, 56.1, 53.2356,2018-03-14 14:00:00, 10.9085,11
None, 10.9, 3.8953, 53.2, 51.144,2018-03-14 15:00:00, 11.0069,11
None, 11.0, 4.72385, 51.1, 49.359,2018-03-14 16:00:00, 11.4033,11
None, 11.4, 4.11324, 49.4, 50.2465,2018-03-14 17:00:00, 11.1751,11
None, 11.2, 4.07659, 50.2, 51.2972,2018-03-14 18:00:00, 10.1397,11
None, 10.1, 3.3947, 51.3, 56.4973,2018-03-14 19:00:00, 8.59775,11
None, 8.6, 2.50004, 56.5, 62.1854,2018-03-14 20:00:00, 7.54401,11
None, 7.5, 2.44414, 62.2, 70.0952,2018-03-14 21:00:00, 6.37396,11
None, 6.4, 2.56608, 70.1, 77.0613,2018-03-14 22:00:00, 5.50972,11
None, 5.5, 3.35604, 77.1, 78.9445,2018-03-14 23:00:00, 5.51609,11
None, 5.5, 3.74047, 78.9, 76.9237,2018-03-15 00:00:00, 5.88792,11
None, 5.9, 3.9124, 76.9, 80.7458,2018-03-15 01:00:00, 5.35224,11
None, 5.4, 4.24834, 80.7, 84.7393,2018-03-15 02:00:00, 4.68317,11
None, 4.7, 4.274, 84.7, 87.5284,2018-03-15 03:00:00, 4.13667,11
None, 4.1, 5.06911, 87.5, 89.5736,2018-03-15 04:00:00, 3.77654,11
None, 3.8, 4.48425, 89.6, 90.737,2018-03-15 05:00:00, 3.43259,11
None, 3.4, 4.44119, 90.7, 91.6074,2018-03-15 06:00:00, 3.09741,11
None, 3.1, 3.87852, 91.6, 92.0226,2018-03-15 07:00:00, 2.72551,11
None, 2.7, 4.39477, 92.0, 91.6903,2018-03-15 08:00:00, 2.98018,11
None, 3.0, 3.89184, 91.7, 85.4278,2018-03-15 09:00:00, 4.1858,11
None, 4.2, 3.59874, 85.4, 75.4393,2018-03-15 10:00:00, 5.77465,11
None, 5.8, 3.31444, 75.4, 68.2669,2018-03-15 11:00:00, 7.55566,11
None, 7.6, 2.87485, 68.3, 67.546,2018-03-15 12:00:00, 8.53001,11
None, 8.5, 2.9418, 67.5, 69.7471,2018-03-15 13:00:00, 8.93491,11
None, 8.9, 2.95847, 69.7, 63.3621,2018-03-15 14:00:00, 9.42695,11
None, 9.4, 2.80154, 63.4, 55.7829,2018-03-15 15:00:00, 10.134,11
None, 10.1, 2.81614, 55.8, 51.2207,2018-03-15 16:00:00, 10.6892,11
None, 10.7, 2.80804, 51.2, 50.3051,2018-03-15 17:00:00, 10.6347,11
None, 10.6, 2.43228, 50.3, 42.309,2018-03-15 18:00:00, 10.5639,11
None, 10.6, 3.2724, 42.3, 56.5221,2018-03-15 19:00:00, 8.36153,11
None, 8.4, 3.18289, 56.5, 73.4461,2018-03-15 20:00:00, 6.14761,11
None, 6.1, 4.18586, 73.4, 79.6789,2018-03-15 21:00:00, 5.4406,11
None, 5.4, 4.48497, 79.7, 78.8313,2018-03-15 22:00:00, 5.75502,11
None, 5.8, 3.24518, 78.8, 80.4129,2018-03-15 23:00:00, 5.35388,11
None, 5.4, 2.80846, 80.4, 81.042,2018-03-16 00:00:00, 4.92149,11
None, 4.9, 3.23368, 81.0, 85.7148,2018-03-16 01:00:00, 3.84894,11
None, 3.8, 3.15108, 85.7, 88.285,2018-03-16 02:00:00, 3.43765,11
None, 3.4, 3.03633, 88.3, 88.7618,2018-03-16 03:00:00, 3.17689,11
None, 3.2, 2.93454, 88.8, 90.2325,2018-03-16 04:00:00, 2.88621,11
None, 2.9, 3.1479, 90.2, 91.3549,2018-03-16 05:00:00, 2.28246,11
None, 2.3, 3.17864, 91.4, 92.2738,2018-03-16 06:00:00, 1.8377,11
None, 1.8, 3.62111, 92.3, 91.9968,2018-03-16 07:00:00, 1.58685,11
None, 1.6, 3.53397, 92.0, 91.0796,2018-03-16 08:00:00, 2.24709,11
None, 2.2, 2.64332, 91.1, 81.5413,2018-03-16 09:00:00, 4.75916,11
None, 4.8, 3.20861, 81.5, 71.0488,2018-03-16 10:00:00, 6.30562,11
None, 6.3, 2.84501, 71.0, 69.1938,2018-03-16 11:00:00, 7.37275,11
None, 7.4, 2.85654, 69.2, 64.5158,2018-03-16 12:00:00, 8.73068,11
None, 8.7, 2.69304, 64.5, 58.9328,2018-03-16 13:00:00, 9.77276,11
None, 9.8, 2.65167, 58.9, 53.3877,2018-03-16 14:00:00, 10.6647,11
None, 10.7, 2.59522, 53.4, 52.1679,2018-03-16 15:00:00, 11.5368,11
None, 11.5, 2.22632, 52.2, 49.3108,2018-03-16 16:00:00, 13.0708,11
None, 13.1, 2.01428, 49.3, 57.1636,2018-03-16 17:00:00, 11.9625,11
None, 12.0, 3.15648, 57.2, 66.1314,2018-03-16 18:00:00, 9.93194,11
None, 9.9, 3.44728, 66.1, 66.32,2018-03-16 19:00:00, 8.94415,11
None, 8.9, 2.73336, 66.3, 69.025,2018-03-16 20:00:00, 7.8169,11
None, 7.8, 3.48975, 69.0, 71.0713,2018-03-16 21:00:00, 7.25176,11
None, 7.3, 2.93319, 71.1, 71.9775,2018-03-16 22:00:00, 7.15982,11
None, 7.2, 2.89385, 72.0, 76.6817,2018-03-16 23:00:00, 6.3758,11
None, 6.4, 2.86712, 76.7, 79.2293,2018-03-17 00:00:00, 5.76176,11
None, 5.8, 3.13536, 79.2, 81.5794,2018-03-17 01:00:00, 5.4926,11
None, 5.5, 3.13588, 81.6, 81.0865,2018-03-17 02:00:00, 5.71976,11
None, 5.7, 2.77158, 81.1, 82.6099,2018-03-17 03:00:00, 5.65001,11
None, 5.7, 2.95767, 82.6, 83.8725,2018-03-17 04:00:00, 5.22901,11
None, 5.2, 2.81487, 83.9, 84.0863,2018-03-17 05:00:00, 5.11489,11
None, 5.1, 2.61742, 84.1, 84.9646,2018-03-17 06:00:00, 4.986,11
None, 5.0, 2.71655, 85.0, 86.1941,2018-03-17 07:00:00, 4.83975,11
None, 4.8, 2.50225, 86.2, 82.4871,2018-03-17 08:00:00, 5.41741,11
None, 5.4, 2.68746, 82.5, 79.9539,2018-03-17 09:00:00, 6.26547,11
None, 6.3, 2.67057, 80.0, 69.2119,2018-03-17 10:00:00, 8.17978,11
None, 8.2, 2.57035, 69.2, 73.0287,2018-03-17 11:00:00, 8.9025,11
None, 8.9, 2.67008, 73.0, 71.8778,2018-03-17 12:00:00, 9.59404,11
None, 9.6, 2.22874, 71.9, 67.1843,2018-03-17 13:00:00, 10.2639,11
None, 10.3, 2.11969, 67.2, 65.8461,2018-03-17 14:00:00, 10.1034,11
None, 10.1, 2.60093, 65.8, 66.3458,2018-03-17 15:00:00, 10.0558,11
None, 10.1, 5.04314, 66.3, 55.8597,2018-03-17 16:00:00, 11.3733,11
None, 11.4, 3.15945, 55.9, 55.8334,2018-03-17 17:00:00, 10.6733,11
None, 10.7, 3.45854, 55.8, 59.975,2018-03-17 18:00:00, 9.9148,11
None, 9.9, 3.74647, 60.0, 67.7484,2018-03-17 19:00:00, 8.74167,11
None, 8.7, 3.22255, 67.7, 75.0891,2018-03-17 20:00:00, 7.77214,11
None, 7.8, 3.28152, 75.1, 80.398,2018-03-17 21:00:00, 6.95176,11
None, 7.0, 3.32807, 80.4, 82.998,2018-03-17 22:00:00, 6.3255,11
None, 6.3, 4.20609, 83.0, 86.1772,2018-03-17 23:00:00, 5.81478,11
None, 5.8, 4.47554, 86.2, 85.8464,2018-03-18 00:00:00, 5.84543,11
None, 5.8, 4.77037, 85.8, 87.279,2018-03-18 01:00:00, 5.40058,11
None, 5.4, 4.37835, 87.3, 87.9377,2018-03-18 02:00:00, 5.10509,11
None, 5.1, 4.13594, 87.9, 89.1414,2018-03-18 03:00:00, 4.67107,11
None, 4.7, 4.91773, 89.1, 89.7121,2018-03-18 04:00:00, 4.48005,11
None, 4.5, 3.81189, 89.7, 90.0429,2018-03-18 05:00:00, 4.49219,11
None, 4.5, 4.58025, 90.0, 90.4537,2018-03-18 06:00:00, 4.03237,11
None, 4.0, 3.93791, 90.5, 91.9393,2018-03-18 07:00:00, 3.72605,11
None, 3.7, 3.78088, 91.9, 90.2873,2018-03-18 08:00:00, 4.07568,11
None, 4.1, 3.96687, 90.3, 84.7439,2018-03-18 09:00:00, 5.23743,11
None, 5.2, 3.33064, 84.7, 75.8481,2018-03-18 10:00:00, 6.68783,11
None, 6.7, 1.90778, 75.8, 75.5826,2018-03-18 11:00:00, 7.94166,11
None, 7.9, 2.09851, 75.6, 69.1627,2018-03-18 12:00:00, 9.46741,11
None, 9.5, 2.21833, 69.2, 66.7582,2018-03-18 13:00:00, 9.95705,11
None, 10.0, 2.45954, 66.8, 68.0482,2018-03-18 14:00:00, 10.1858,11
None, 10.2, 2.24882, 68.0, 62.5697,2018-03-18 15:00:00, 10.3186,11
None, 10.3, 2.14288, 62.6, 60.8865,2018-03-18 16:00:00, 10.8362,11
None, 10.8, 1.84865, 60.9, 58.8712,2018-03-18 17:00:00, 10.8948,11
None, 10.9, 1.83812, 58.9, 67.4499,2018-03-18 18:00:00, 10.0834,11
None, 10.1, 2.46323, 67.4, 76.2857,2018-03-18 19:00:00, 8.43705,11
None, 8.4, 2.41853, 76.3, 81.9679,2018-03-18 20:00:00, 6.9279,11
None, 6.9, 2.81948, 82.0, 85.3945,2018-03-18 21:00:00, 5.95533,11
None, 6.0, 3.18466, 85.4, 87.9316,2018-03-18 22:00:00, 5.40118,11
None, 5.4, 3.37725, 87.9, 88.8392,2018-03-18 23:00:00, 5.28038,11
