WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 4.454, 81.3, 78.9,2018-03-13 08:00:00, 1.971,11
None, 2.0, 4.764, 78.9, 73.6,2018-03-13 09:00:00, 3.118,11
None, 3.1, 4.965, 73.6, 66.35,2018-03-13 10:00:00, 4.682,11
None, 4.7, 5.701, 66.4, 59.73,2018-03-13 11:00:00, 6.074,11
None, 6.1, 4.832, 59.7, 52.63,2018-03-13 12:00:00, 8.1,11
None, 8.1, 4.514, 52.6, 46.7,2018-03-13 13:00:00, 9.77,11
None, 9.8, 3.997, 46.7, 42.83,2018-03-13 14:00:00, 10.84,11
None, 10.8, 4.364, 42.8, 40.54,2018-03-13 15:00:00, 11.47,11
None, 11.5, 4.931, 40.5, 40.86,2018-03-13 16:00:00, 11.25,11
None, 11.3, 4.514, 40.9, 41.32,2018-03-13 17:00:00, 11.12,11
None, 11.1, 3.153, 41.3, 45.57,2018-03-13 18:00:00, 9.44,11
None, 9.4, 2.943, 45.6, 50.62,2018-03-13 19:00:00, 8.13,11
None, 8.1, 2.559, 50.6, 54.39,2018-03-13 20:00:00, 7.344,11
None, 7.3, 3.283, 54.4, 56.23,2018-03-13 21:00:00, 6.983,11
None, 7.0, 2.573, 56.2, 58.03,2018-03-13 22:00:00, 6.671,11
None, 6.7, 2.752, 58.0, 60.18,2018-03-13 23:00:00, 6.315,11
None, 6.3, 3.125, 60.2, 61.45,2018-03-14 00:00:00, 6.099,11
None, 6.1, 3.328, 61.5, 63.54,2018-03-14 01:00:00, 5.748,11
None, 5.7, 3.307, 63.5, 64.72,2018-03-14 02:00:00, 5.502,11
None, 5.5, 3.719, 64.7, 68.18,2018-03-14 03:00:00, 4.822,11
None, 4.8, 2.654, 68.2, 70.27,2018-03-14 04:00:00, 4.455,11
None, 4.5, 2.17, 70.3, 72.98,2018-03-14 05:00:00, 4.102,11
None, 4.1, 1.069, 73.0, 75.88,2018-03-14 06:00:00, 3.929,11
None, 3.9, 1.514, 75.9, 81.2,2018-03-14 07:00:00, 3.407,11
None, 3.4, 2.053, 81.2, 83.7,2018-03-14 08:00:00, 3.26,11
None, 3.3, 1.565, 83.7, 83.9,2018-03-14 09:00:00, 3.279,11
None, 3.3, 0.948, 83.9, 87.5,2018-03-14 10:00:00, 3.723,11
None, 3.7, 1.004, 87.5, 88.3,2018-03-14 11:00:00, 4.193,11
None, 4.2, 1.457, 88.3, 91.4,2018-03-14 12:00:00, 4.43,11
None, 4.4, 1.025, 91.4, 90.7,2018-03-14 13:00:00, 4.982,11
None, 5.0, 1.003, 90.7, 91.8,2018-03-14 14:00:00, 5.204,11
None, 5.2, 1.919, 91.8, 92.4,2018-03-14 15:00:00, 5.492,11
None, 5.5, 1.53, 92.4, 93.3,2018-03-14 16:00:00, 5.498,11
None, 5.5, 1.647, 93.3, 94.2,2018-03-14 17:00:00, 5.293,11
None, 5.3, 1.942, 94.2, 94.3,2018-03-14 18:00:00, 5.203,11
None, 5.2, 0.794, 94.3, 94.8,2018-03-14 19:00:00, 4.992,11
None, 5.0, 0.635999, 94.8, 95.0,2018-03-14 20:00:00, 4.626,11
None, 4.6, 0.294999, 95.0, 95.5,2018-03-14 21:00:00, 4.376,11
None, 4.4, 0.992999, 95.5, 95.9,2018-03-14 22:00:00, 4.096,11
None, 4.1, 0.723999, 95.9, 96.4,2018-03-14 23:00:00, 4.041,11
None, 4.0, 0.547999, 96.4, 96.6,2018-03-15 00:00:00, 3.837,11
None, 3.8, 1.08, 96.6, 96.7,2018-03-15 01:00:00, 3.735,11
None, 3.7, 0.758, 96.7, 96.7,2018-03-15 02:00:00, 3.717,11
None, 3.7, 0.428999, 96.7, 96.9,2018-03-15 03:00:00, 3.672,11
None, 3.7, 0.347999, 96.9, 97.6,2018-03-15 04:00:00, 3.568,11
None, 3.6, 1.145, 97.6, 98.2,2018-03-15 05:00:00, 3.287,11
None, 3.3, 0.582, 98.2, 98.7,2018-03-15 06:00:00, 3.195,11
None, 3.2, 0.880999, 98.7, 98.9,2018-03-15 07:00:00, 3.086,11
None, 3.1, 1.093, 98.9, 99.0,2018-03-15 08:00:00, 3.144,11
None, 3.1, 0.578, 99.0, 99.0,2018-03-15 09:00:00, 3.399,11
None, 3.4, 2.041, 99.0, 98.8,2018-03-15 10:00:00, 3.692,11
None, 3.7, 1.059, 98.8, 97.0,2018-03-15 11:00:00, 4.317,11
None, 4.3, 0.949998, 97.0, 86.7,2018-03-15 12:00:00, 5.821,11
None, 5.8, 2.12, 86.7, 75.45,2018-03-15 13:00:00, 6.893,11
None, 6.9, 2.945, 75.5, 68.46,2018-03-15 14:00:00, 8.04,11
None, 8.0, 2.251, 68.5, 64.26,2018-03-15 15:00:00, 9.12,11
None, 9.1, 0.764998, 64.3, 60.53,2018-03-15 16:00:00, 10.04,11
None, 10.0, 0.985, 60.5, 60.98,2018-03-15 17:00:00, 9.59,11
None, 9.6, 0.367, 61.0, 67.32,2018-03-15 18:00:00, 8.08,11
None, 8.1, 0.316, 67.3, 74.29,2018-03-15 19:00:00, 6.263,11
None, 6.3, 0.351999, 74.3, 80.1,2018-03-15 20:00:00, 4.939,11
None, 4.9, 1.007, 80.1, 83.1,2018-03-15 21:00:00, 4.165,11
None, 4.2, 0.707, 83.1, 86.5,2018-03-15 22:00:00, 3.788,11
None, 3.8, 0.462, 86.5, 87.2,2018-03-15 23:00:00, 3.621,11
None, 3.6, 0.477999, 87.2, 88.3,2018-03-16 00:00:00, 3.248,11
None, 3.2, 0.266999, 88.3, 89.4,2018-03-16 01:00:00, 3.161,11
None, 3.2, 0.666, 89.4, 88.1,2018-03-16 02:00:00, 3.587,11
None, 3.6, 0.451, 88.1, 86.8,2018-03-16 03:00:00, 3.665,11
None, 3.7, 0.966, 86.8, 86.0,2018-03-16 04:00:00, 3.591,11
None, 3.6, 0.314, 86.0, 86.5,2018-03-16 05:00:00, 3.475,11
None, 3.5, 0.679, 86.5, 89.6,2018-03-16 06:00:00, 2.903,11
None, 2.9, 1.758, 89.6, 93.7,2018-03-16 07:00:00, 2.239,11
None, 2.2, 2.153, 93.7, 91.4,2018-03-16 08:00:00, 2.584,11
None, 2.6, 1.931, 91.4, 82.9,2018-03-16 09:00:00, 4.148,11
None, 4.1, 2.728, 82.9, 67.53,2018-03-16 10:00:00, 6.426,11
None, 6.4, 2.617, 67.5, 57.24,2018-03-16 11:00:00, 8.18,11
None, 8.2, 1.405, 57.2, 52.1,2018-03-16 12:00:00, 9.47,11
None, 9.5, 1.138, 52.1, 47.42,2018-03-16 13:00:00, 10.38,11
None, 10.4, 1.319, 47.4, 38.6,2018-03-16 14:00:00, 12.07,11
None, 12.1, 1.528, 38.6, 33.21,2018-03-16 15:00:00, 13.15,11
None, 13.2, 2.628, 33.2, 33.15,2018-03-16 16:00:00, 13.28,11
None, 13.3, 2.36, 33.2, 39.64,2018-03-16 17:00:00, 11.89,11
None, 11.9, 1.913, 39.6, 45.23,2018-03-16 18:00:00, 9.82,11
None, 9.8, 1.883, 45.2, 54.11,2018-03-16 19:00:00, 7.608,11
None, 7.6, 1.802, 54.1, 62.84,2018-03-16 20:00:00, 5.499,11
None, 5.5, 1.56, 62.8, 68.72,2018-03-16 21:00:00, 4.497,11
None, 4.5, 1.157, 68.7, 73.71,2018-03-16 22:00:00, 3.601,11
None, 3.6, 1.14, 73.7, 78.42,2018-03-16 23:00:00, 2.938,11
None, 2.9, 1.842, 78.4, 78.05,2018-03-17 00:00:00, 3.0,11
None, 3.0, 1.561, 78.1, 79.3,2018-03-17 01:00:00, 2.681,11
None, 2.7, 1.854, 79.3, 80.5,2018-03-17 02:00:00, 2.397,11
None, 2.4, 3.048, 80.5, 77.18,2018-03-17 03:00:00, 2.913,11
None, 2.9, 2.717, 77.2, 76.41,2018-03-17 04:00:00, 2.846,11
None, 2.8, 2.76, 76.4, 77.67,2018-03-17 05:00:00, 2.63,11
None, 2.6, 1.756, 77.7, 81.0,2018-03-17 06:00:00, 1.929,11
None, 1.9, 2.585, 81.0, 78.69,2018-03-17 07:00:00, 2.426,11
None, 2.4, 3.628, 78.7, 75.49,2018-03-17 08:00:00, 3.046,11
None, 3.0, 3.945, 75.5, 70.91,2018-03-17 09:00:00, 4.347,11
None, 4.3, 3.207, 70.9, 61.9,2018-03-17 10:00:00, 6.524,11
None, 6.5, 3.585, 61.9, 55.17,2018-03-17 11:00:00, 8.45,11
None, 8.4, 3.694, 55.2, 47.73,2018-03-17 12:00:00, 10.23,11
None, 10.2, 3.691, 47.7, 42.07,2018-03-17 13:00:00, 11.46,11
None, 11.5, 3.199, 42.1, 39.34,2018-03-17 14:00:00, 11.93,11
None, 11.9, 2.651, 39.3, 36.29,2018-03-17 15:00:00, 12.65,11
None, 12.7, 2.05, 36.3, 36.52,2018-03-17 16:00:00, 12.4,11
None, 12.4, 1.43, 36.5, 38.27,2018-03-17 17:00:00, 11.84,11
None, 11.8, 0.870998, 38.3, 47.56,2018-03-17 18:00:00, 9.87,11
None, 9.9, 1.573, 47.6, 53.03,2018-03-17 19:00:00, 8.49,11
None, 8.5, 1.052, 53.0, 59.85,2018-03-17 20:00:00, 7.323,11
None, 7.3, 1.115, 59.9, 63.18,2018-03-17 21:00:00, 6.565,11
None, 6.6, 0.690998, 63.2, 69.05,2018-03-17 22:00:00, 5.631,11
None, 5.6, 0.268999, 69.1, 74.39,2018-03-17 23:00:00, 4.757,11
None, 4.8, 0.370999, 74.4, 77.72,2018-03-18 00:00:00, 4.183,11
None, 4.2, 0.356, 77.7, 81.3,2018-03-18 01:00:00, 3.568,11
None, 3.6, 0.573, 81.3, 84.0,2018-03-18 02:00:00, 2.906,11
None, 2.9, 1.011, 84.0, 87.1,2018-03-18 03:00:00, 2.069,11
None, 2.1, 0.684, 87.1, 88.8,2018-03-18 04:00:00, 1.634,11
None, 1.6, 0.800998, 88.8, 88.2,2018-03-18 05:00:00, 1.678,11
None, 1.7, 0.726998, 88.2, 88.7,2018-03-18 06:00:00, 1.579,11
None, 1.6, 0.893, 88.7, 89.8,2018-03-18 07:00:00, 1.27,11
None, 1.3, 0.470999, 89.8, 88.4,2018-03-18 08:00:00, 1.679,11
None, 1.7, 0.400999, 88.4, 79.63,2018-03-18 09:00:00, 3.403,11
None, 3.4, 0.814998, 79.6, 64.61,2018-03-18 10:00:00, 5.987,11
None, 6.0, 1.149, 64.6, 54.4,2018-03-18 11:00:00, 7.972,11
None, 8.0, 2.375, 54.4, 48.59,2018-03-18 12:00:00, 10.38,11
None, 10.4, 3.537, 48.6, 41.75,2018-03-18 13:00:00, 12.16,11
None, 12.2, 2.134, 41.8, 39.29,2018-03-18 14:00:00, 12.68,11
None, 12.7, 2.491, 39.3, 64.01,2018-03-18 15:00:00, 10.02,11
None, 10.0, 1.21, 64.0, 69.53,2018-03-18 16:00:00, 9.26,11
None, 9.3, 2.703, 69.5, 73.16,2018-03-18 17:00:00, 8.65,11
None, 8.6, 2.625, 73.2, 69.34,2018-03-18 18:00:00, 8.29,11
None, 8.3, 2.917, 69.3, 74.92,2018-03-18 19:00:00, 7.103,11
None, 7.1, 2.186, 74.9, 77.06,2018-03-18 20:00:00, 6.352,11
None, 6.4, 2.286, 77.1, 76.91,2018-03-18 21:00:00, 6.059,11
None, 6.1, 1.536, 76.9, 77.68,2018-03-18 22:00:00, 5.586,11
None, 5.6, 0.774999, 77.7, 80.7,2018-03-18 23:00:00, 4.817,11
