WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.1, 0.328999, 94.8, 95.9,2018-03-13 01:00:00, -1.864,11
None, -1.9, 0.499, 95.9, 96.9,2018-03-13 02:00:00, -2.66,11
None, -2.7, 0.307, 96.9, 97.1,2018-03-13 03:00:00, -3.142,11
None, -3.1, 0.575999, 97.1, 96.8,2018-03-13 04:00:00, -3.241,11
None, -3.2, 0.449999, 96.8, 96.5,2018-03-13 05:00:00, -3.529,11
None, -3.5, 0.667999, 96.5, 96.3,2018-03-13 06:00:00, -4.272,11
None, -4.3, 0.321, 96.3, 96.7,2018-03-13 07:00:00, -4.705,11
None, -4.7, 0.830999, 96.7, 96.1,2018-03-13 08:00:00, -4.796,11
None, -4.8, 0.601, 96.1, 89.5,2018-03-13 09:00:00, -2.677,11
None, -2.7, 0.609, 89.5, 72.6,2018-03-13 10:00:00, 1.661,11
None, 1.7, 1.496, 72.6, 67.12,2018-03-13 11:00:00, 3.302,11
None, 3.3, 1.789, 67.1, 60.07,2018-03-13 12:00:00, 5.26,11
None, 5.3, 1.225, 60.1, 47.1,2018-03-13 13:00:00, 9.12,11
None, 9.1, 1.398, 47.1, 39.54,2018-03-13 14:00:00, 10.85,11
None, 10.9, 1.467, 39.5, 37.13,2018-03-13 15:00:00, 11.43,11
None, 11.4, 2.144, 37.1, 35.9,2018-03-13 16:00:00, 11.5,11
None, 11.5, 1.309, 35.9, 36.79,2018-03-13 17:00:00, 11.57,11
None, 11.6, 0.796, 36.8, 52.54,2018-03-13 18:00:00, 8.44,11
None, 8.4, 0.675, 52.5, 70.3,2018-03-13 19:00:00, 4.953,11
None, 5.0, 0.572, 70.3, 76.9,2018-03-13 20:00:00, 3.682,11
None, 3.7, 0.643, 76.9, 79.3,2018-03-13 21:00:00, 3.09,11
None, 3.1, 0.298999, 79.3, 83.6,2018-03-13 22:00:00, 2.272,11
None, 2.3, 0.203998, 83.6, 85.3,2018-03-13 23:00:00, 1.817,11
None, 1.8, 0.386, 85.3, 86.7,2018-03-14 00:00:00, 1.553,11
None, 1.6, 0.344, 86.7, 91.2,2018-03-14 01:00:00, 0.563,11
None, 0.6, 0.634998, 91.2, 94.2,2018-03-14 02:00:00, -0.372999,11
None, -0.4, 0.841, 94.2, 94.7,2018-03-14 03:00:00, -0.824,11
None, -0.8, 0.441, 94.7, 95.6,2018-03-14 04:00:00, -1.244,11
None, -1.2, 0.842, 95.6, 94.4,2018-03-14 05:00:00, -0.824,11
None, -0.8, 0.463999, 94.4, 93.7,2018-03-14 06:00:00, -0.569,11
None, -0.6, 0.583, 93.7, 92.1,2018-03-14 07:00:00, -0.075998,11
None, -0.1, 0.851, 92.1, 91.3,2018-03-14 08:00:00, 0.014,11
None, 0.0, 1.188, 91.3, 87.1,2018-03-14 09:00:00, 0.865998,11
None, 0.9, 0.583998, 87.1, 81.4,2018-03-14 10:00:00, 1.965,11
None, 2.0, 0.358, 81.4, 71.1,2018-03-14 11:00:00, 4.005,11
None, 4.0, 0.734, 71.1, 62.81,2018-03-14 12:00:00, 6.15,11
None, 6.2, 0.785, 62.8, 61.06,2018-03-14 13:00:00, 6.97,11
None, 7.0, 0.884, 61.1, 57.26,2018-03-14 14:00:00, 8.39,11
None, 8.4, 0.904999, 57.3, 56.28,2018-03-14 15:00:00, 9.07,11
None, 9.1, 1.29, 56.3, 58.68,2018-03-14 16:00:00, 8.59,11
None, 8.6, 0.623, 58.7, 59.95,2018-03-14 17:00:00, 8.67,11
None, 8.7, 1.552, 60.0, 68.42,2018-03-14 18:00:00, 6.897,11
None, 6.9, 2.262, 68.4, 85.4,2018-03-14 19:00:00, 5.339,11
None, 5.3, 0.81, 85.4, 94.4,2018-03-14 20:00:00, 3.659,11
None, 3.7, 1.328, 94.4, 95.8,2018-03-14 21:00:00, 3.191,11
None, 3.2, 0.572, 95.8, 96.6,2018-03-14 22:00:00, 2.196,11
None, 2.2, 0.405999, 96.6, 97.4,2018-03-14 23:00:00, 1.769,11
None, 1.8, 0.446999, 97.4, 97.8,2018-03-15 00:00:00, 1.506,11
None, 1.5, 0.614, 97.8, 98.0,2018-03-15 01:00:00, 1.272,11
None, 1.3, 0.469, 98.0, 98.0,2018-03-15 02:00:00, 1.36,11
None, 1.4, 0.547999, 98.0, 98.0,2018-03-15 03:00:00, 1.443,11
None, 1.4, 0.495999, 98.0, 98.1,2018-03-15 04:00:00, 1.528,11
None, 1.5, 0.257999, 98.1, 98.2,2018-03-15 05:00:00, 1.37,11
None, 1.4, 0.412, 98.2, 98.3,2018-03-15 06:00:00, 1.21,11
None, 1.2, 0.119, 98.3, 98.4,2018-03-15 07:00:00, 1.092,11
None, 1.1, 0.411, 98.4, 98.4,2018-03-15 08:00:00, 1.141,11
None, 1.1, 0.949998, 98.4, 91.1,2018-03-15 09:00:00, 3.469,11
None, 3.5, 0.85, 91.1, 79.2,2018-03-15 10:00:00, 5.313,11
None, 5.3, 0.587, 79.2, 70.4,2018-03-15 11:00:00, 6.891,11
None, 6.9, 0.987999, 70.4, 62.81,2018-03-15 12:00:00, 7.67,11
None, 7.7, 1.124, 62.8, 53.81,2018-03-15 13:00:00, 8.86,11
None, 8.9, 1.299, 53.8, 49.69,2018-03-15 14:00:00, 9.42,11
None, 9.4, 2.212, 49.7, 52.86,2018-03-15 15:00:00, 9.1,11
None, 9.1, 2.563, 52.9, 55.87,2018-03-15 16:00:00, 8.29,11
None, 8.3, 3.2, 55.9, 52.9,2018-03-15 17:00:00, 7.88,11
None, 7.9, 2.923, 52.9, 55.3,2018-03-15 18:00:00, 7.02,11
None, 7.0, 3.174, 55.3, 62.69,2018-03-15 19:00:00, 5.643,11
None, 5.6, 2.308, 62.7, 68.63,2018-03-15 20:00:00, 4.41,11
None, 4.4, 2.283, 68.6, 73.0,2018-03-15 21:00:00, 3.448,11
None, 3.4, 2.194, 73.0, 74.2,2018-03-15 22:00:00, 3.213,11
None, 3.2, 2.657, 74.2, 74.7,2018-03-15 23:00:00, 3.012,11
None, 3.0, 1.345, 74.7, 79.2,2018-03-16 00:00:00, 1.871,11
None, 1.9, 0.703, 79.2, 89.3,2018-03-16 01:00:00, -0.578998,11
None, -0.6, 0.248998, 89.3, 93.4,2018-03-16 02:00:00, -1.769,11
None, -1.8, 0.462, 93.4, 94.9,2018-03-16 03:00:00, -2.12,11
None, -2.1, 0.588998, 94.9, 95.0,2018-03-16 04:00:00, -2.397,11
None, -2.4, 0.456999, 95.0, 95.4,2018-03-16 05:00:00, -2.7,11
None, -2.7, 0.375999, 95.4, 95.8,2018-03-16 06:00:00, -2.65,11
None, -2.7, 0.123, 95.8, 95.8,2018-03-16 07:00:00, -2.74,11
None, -2.7, 0.337998, 95.8, 95.3,2018-03-16 08:00:00, -2.644,11
None, -2.6, 0.528998, 95.3, 92.3,2018-03-16 09:00:00, -1.845,11
None, -1.8, 0.583, 92.3, 84.9,2018-03-16 10:00:00, 0.027,11
None, 0.0, 0.458999, 84.9, 75.1,2018-03-16 11:00:00, 2.743,11
None, 2.7, 0.759, 75.1, 70.8,2018-03-16 12:00:00, 4.111,11
None, 4.1, 0.603999, 70.8, 64.65,2018-03-16 13:00:00, 5.59,11
None, 5.6, 0.782998, 64.7, 60.74,2018-03-16 14:00:00, 6.6,11
None, 6.6, 0.741998, 60.7, 58.5,2018-03-16 15:00:00, 6.988,11
None, 7.0, 0.703, 58.5, 57.07,2018-03-16 16:00:00, 7.39,11
None, 7.4, 0.418, 57.1, 56.5,2018-03-16 17:00:00, 7.52,11
None, 7.5, 0.677999, 56.5, 57.84,2018-03-16 18:00:00, 7.28,11
None, 7.3, 0.569998, 57.8, 71.7,2018-03-16 19:00:00, 4.596,11
None, 4.6, 0.517, 71.7, 82.0,2018-03-16 20:00:00, 2.494,11
None, 2.5, 0.418998, 82.0, 84.5,2018-03-16 21:00:00, 1.815,11
None, 1.8, 0.606998, 84.5, 86.1,2018-03-16 22:00:00, 1.554,11
None, 1.6, 0.388998, 86.1, 86.0,2018-03-16 23:00:00, 1.573,11
None, 1.6, 0.657, 86.0, 87.3,2018-03-17 00:00:00, 1.386,11
None, 1.4, 0.156, 87.3, 88.0,2018-03-17 01:00:00, 1.31,11
None, 1.3, 0.393999, 88.0, 88.9,2018-03-17 02:00:00, 1.231,11
None, 1.2, 0.446, 88.9, 90.0,2018-03-17 03:00:00, 1.083,11
None, 1.1, 0.671, 90.0, 90.1,2018-03-17 04:00:00, 1.106,11
None, 1.1, 0.771, 90.1, 89.8,2018-03-17 05:00:00, 1.186,11
None, 1.2, 0.532998, 89.8, 89.6,2018-03-17 06:00:00, 1.326,11
None, 1.3, 0.587998, 89.6, 91.0,2018-03-17 07:00:00, 1.137,11
None, 1.1, 0.816999, 91.0, 88.8,2018-03-17 08:00:00, 1.483,11
None, 1.5, 0.785, 88.8, 73.5,2018-03-17 09:00:00, 4.29,11
None, 4.3, 0.421999, 73.5, 64.76,2018-03-17 10:00:00, 6.129,11
None, 6.1, 1.327, 64.8, 67.66,2018-03-17 11:00:00, 5.429,11
None, 5.4, 0.992999, 67.7, 68.56,2018-03-17 12:00:00, 5.42,11
None, 5.4, 0.555998, 68.6, 64.97,2018-03-17 13:00:00, 6.415,11
None, 6.4, 1.574, 65.0, 61.47,2018-03-17 14:00:00, 7.24,11
None, 7.2, 2.051, 61.5, 52.09,2018-03-17 15:00:00, 8.82,11
None, 8.8, 2.541, 52.1, 51.69,2018-03-17 16:00:00, 8.53,11
None, 8.5, 1.81, 51.7, 52.62,2018-03-17 17:00:00, 8.47,11
None, 8.5, 2.207, 52.6, 56.95,2018-03-17 18:00:00, 7.66,11
None, 7.7, 1.08, 57.0, 63.97,2018-03-17 19:00:00, 6.391,11
None, 6.4, 0.592, 64.0, 76.1,2018-03-17 20:00:00, 3.891,11
None, 3.9, 0.425, 76.1, 81.6,2018-03-17 21:00:00, 2.645,11
None, 2.6, 0.717998, 81.6, 87.8,2018-03-17 22:00:00, 1.098,11
None, 1.1, 0.517, 87.8, 91.3,2018-03-17 23:00:00, 0.019998,11
None, 0.0, 0.499, 91.3, 93.1,2018-03-18 00:00:00, -0.654999,11
None, -0.7, 0.795, 93.1, 94.4,2018-03-18 01:00:00, -1.121,11
None, -1.1, 0.630999, 94.4, 94.5,2018-03-18 02:00:00, -1.569,11
None, -1.6, 0.533999, 94.5, 96.4,2018-03-18 03:00:00, -2.333,11
None, -2.3, 0.839999, 96.4, 96.7,2018-03-18 04:00:00, -2.774,11
None, -2.8, 0.326999, 96.7, 96.7,2018-03-18 05:00:00, -3.233,11
None, -3.2, 0.526, 96.7, 96.7,2018-03-18 06:00:00, -3.797,11
None, -3.8, 0.579999, 96.7, 96.8,2018-03-18 07:00:00, -4.159,11
None, -4.2, 0.561999, 96.8, 94.0,2018-03-18 08:00:00, -3.882,11
None, -3.9, 0.275999, 94.0, 81.5,2018-03-18 09:00:00, -0.136998,11
None, -0.1, 0.697, 81.5, 71.1,2018-03-18 10:00:00, 2.513,11
None, 2.5, 1.093, 71.1, 66.04,2018-03-18 11:00:00, 3.945,11
None, 3.9, 0.893998, 66.0, 57.24,2018-03-18 12:00:00, 6.225,11
None, 6.2, 0.74, 57.2, 49.75,2018-03-18 13:00:00, 8.17,11
None, 8.2, 0.731998, 49.8, 46.61,2018-03-18 14:00:00, 9.04,11
None, 9.0, 0.566999, 46.6, 40.09,2018-03-18 15:00:00, 11.1,11
None, 11.1, 0.703, 40.1, 36.98,2018-03-18 16:00:00, 12.14,11
None, 12.1, 1.406, 37.0, 40.33,2018-03-18 17:00:00, 11.31,11
None, 11.3, 1.181, 40.3, 50.36,2018-03-18 18:00:00, 8.7,11
None, 8.7, 0.857999, 50.4, 66.68,2018-03-18 19:00:00, 4.701,11
None, 4.7, 1.165, 66.7, 69.49,2018-03-18 20:00:00, 3.464,11
None, 3.5, 1.281, 69.5, 71.2,2018-03-18 21:00:00, 2.645,11
None, 2.6, 1.206, 71.2, 73.6,2018-03-18 22:00:00, 2.023,11
None, 2.0, 0.962998, 73.6, 73.8,2018-03-18 23:00:00, 2.211,11
