WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.3, 6.142, 38.7,36.77,2018-03-13 15:00:00,11.85,11
None, 11.9, 6.122, 36.8,36.49,2018-03-13 16:00:00,11.71,11
None, 11.7, 5.776, 36.5,37.48,2018-03-13 17:00:00,11.38,11
None, 11.4, 5.991, 37.5,40.2,2018-03-13 18:00:00,10.15,11
None, 10.2, 5.832, 40.2,43.89,2018-03-13 19:00:00,8.88,11
None, 8.9, 5.477, 43.9,47.91,2018-03-13 20:00:00,7.914,11
None, 7.9, 6.044, 47.9,50.38,2018-03-13 21:00:00,7.348,11
None, 7.3, 6.205, 50.4,53.78,2018-03-13 22:00:00,6.751,11
None, 6.8, 5.503, 53.8,53.18,2018-03-13 23:00:00,6.875,11
None, 6.9, 6.122, 53.2,55.32,2018-03-14 00:00:00,6.428,11
None, 6.4, 5.689, 55.3,57.1,2018-03-14 01:00:00,6.124,11
None, 6.1, 5.157, 57.1,58.8,2018-03-14 02:00:00,5.797,11
None, 5.8, 4.701, 58.8,61.04,2018-03-14 03:00:00,5.378,11
None, 5.4, 3.436, 61.0,64.31,2018-03-14 04:00:00,4.795,11
None, 4.8, 2.395, 64.3,65.95,2018-03-14 05:00:00,4.517,11
None, 4.5, 1.58, 66.0,70.72,2018-03-14 06:00:00,3.975,11
None, 4.0, 2.82, 70.7,76.47,2018-03-14 07:00:00,3.447,11
None, 3.4, 3.082, 76.5,78.45,2018-03-14 08:00:00,3.459,11
None, 3.5, 2.762, 78.5,75.53,2018-03-14 09:00:00,3.922,11
None, 3.9, 2.362, 75.5,83.3,2018-03-14 10:00:00,3.748,11
None, 3.7, 0.874, 83.3,84.5,2018-03-14 11:00:00,4.09,11
None, 4.1, 0.570999, 84.5,86.5,2018-03-14 12:00:00,4.533,11
None, 4.5, 0.316, 86.5,84.9,2018-03-14 13:00:00,5.038,11
None, 5.0, 1.644, 84.9,87.5,2018-03-14 14:00:00,5.149,11
None, 5.1, 2.198, 87.5,87.9,2018-03-14 15:00:00,5.273,11
None, 5.3, 2.112, 87.9,86.3,2018-03-14 16:00:00,5.49,11
None, 5.5, 0.788999, 86.3,87.8,2018-03-14 17:00:00,5.401,11
None, 5.4, 1.006, 87.8,90.4,2018-03-14 18:00:00,5.077,11
None, 5.1, 0.628, 90.4,91.5,2018-03-14 19:00:00,4.746,11
None, 4.7, 0.842998, 91.5,92.1,2018-03-14 20:00:00,4.532,11
None, 4.5, 0.501999, 92.1,92.6,2018-03-14 21:00:00,4.307,11
None, 4.3, 0.193, 92.6,93.2,2018-03-14 22:00:00,4.131,11
None, 4.1, 0.700999, 93.2,94.2,2018-03-14 23:00:00,3.921,11
None, 3.9, 0.630999, 94.2,94.3,2018-03-15 00:00:00,3.772,11
None, 3.8, 0.822, 94.3,94.4,2018-03-15 01:00:00,3.662,11
None, 3.7, 1.985, 94.4,94.6,2018-03-15 02:00:00,3.712,11
None, 3.7, 2.107, 94.6,94.8,2018-03-15 03:00:00,3.524,11
None, 3.5, 1.233, 94.8,94.9,2018-03-15 04:00:00,3.392,11
None, 3.4, 0.254, 94.9,94.8,2018-03-15 05:00:00,3.274,11
None, 3.3, 0.412, 94.8,94.8,2018-03-15 06:00:00,3.11,11
None, 3.1, 0.282999, 94.8,94.8,2018-03-15 07:00:00,3.194,11
None, 3.2, 1.148, 94.8,94.9,2018-03-15 08:00:00,3.136,11
None, 3.1, 2.771, 94.9,94.9,2018-03-15 09:00:00,3.077,11
None, 3.1, 2.644, 94.9,89.9,2018-03-15 10:00:00,3.764,11
None, 3.8, 1.97, 89.9,84.3,2018-03-15 11:00:00,4.715,11
None, 4.7, 2.787, 84.3,75.82,2018-03-15 12:00:00,6.038,11
None, 6.0, 3.632, 75.8,68.62,2018-03-15 13:00:00,7.263,11
None, 7.3, 3.736, 68.6,62.98,2018-03-15 14:00:00,8.5,11
None, 8.5, 5.091, 63.0,55.75,2018-03-15 15:00:00,10.08,11
None, 10.1, 3.902, 55.8,55.01,2018-03-15 16:00:00,9.9,11
None, 9.9, 3.398, 55.0,53.42,2018-03-15 17:00:00,9.75,11
None, 9.8, 3.421, 53.4,59.47,2018-03-15 18:00:00,8.9,11
None, 8.9, 3.216, 59.5,63.61,2018-03-15 19:00:00,8.01,11
None, 8.0, 3.483, 63.6,69.59,2018-03-15 20:00:00,6.552,11
None, 6.6, 3.571, 69.6,74.08,2018-03-15 21:00:00,5.297,11
None, 5.3, 3.664, 74.1,73.58,2018-03-15 22:00:00,4.992,11
None, 5.0, 3.2, 73.6,75.44,2018-03-15 23:00:00,4.392,11
None, 4.4, 1.947, 75.4,76.61,2018-03-16 00:00:00,4.173,11
None, 4.2, 1.034, 76.6,78.2,2018-03-16 01:00:00,3.997,11
None, 4.0, 1.748, 78.2,78.98,2018-03-16 02:00:00,3.728,11
None, 3.7, 0.971, 79.0,80.2,2018-03-16 03:00:00,3.543,11
None, 3.5, 0.172, 80.2,82.3,2018-03-16 04:00:00,3.245,11
None, 3.2, 0.025, 82.3,84.7,2018-03-16 05:00:00,2.8,11
None, 2.8, 0.206, 84.7,87.4,2018-03-16 06:00:00,1.853,11
None, 1.9, 0.762, 87.4,89.5,2018-03-16 07:00:00,1.818,11
None, 1.8, 1.51, 89.5,86.7,2018-03-16 08:00:00,2.685,11
None, 2.7, 2.62, 86.7,75.97,2018-03-16 09:00:00,4.733,11
None, 4.7, 3.332, 76.0,64.11,2018-03-16 10:00:00,6.941,11
None, 6.9, 2.22, 64.1,54.61,2018-03-16 11:00:00,8.88,11
None, 8.9, 1.355, 54.6,53.58,2018-03-16 12:00:00,9.21,11
None, 9.2, 0.962, 53.6,53.83,2018-03-16 13:00:00,9.97,11
None, 10.0, 1.872, 53.8,39.0,2018-03-16 14:00:00,12.31,11
None, 12.3, 2.887, 39.0,32.64,2018-03-16 15:00:00,13.0,11
None, 13.0, 3.534, 32.6,32.24,2018-03-16 16:00:00,13.36,11
None, 13.4, 3.427, 32.2,34.16,2018-03-16 17:00:00,12.09,11
None, 12.1, 2.574, 34.2,42.28,2018-03-16 18:00:00,10.03,11
None, 10.0, 3.435, 42.3,47.57,2018-03-16 19:00:00,8.38,11
None, 8.4, 3.832, 47.6,59.42,2018-03-16 20:00:00,5.457,11
None, 5.5, 3.305, 59.4,66.88,2018-03-16 21:00:00,3.903,11
None, 3.9, 2.411, 66.9,69.63,2018-03-16 22:00:00,3.406,11
None, 3.4, 1.909, 69.6,72.59,2018-03-16 23:00:00,2.806,11
None, 2.8, 2.183, 72.6,73.76,2018-03-17 00:00:00,2.537,11
None, 2.5, 2.499, 73.8,75.9,2018-03-17 01:00:00,1.956,11
None, 2.0, 2.277, 75.9,77.41,2018-03-17 02:00:00,1.96,11
None, 2.0, 4.382, 77.4,71.68,2018-03-17 03:00:00,2.946,11
None, 2.9, 3.478, 71.7,72.01,2018-03-17 04:00:00,2.667,11
None, 2.7, 2.95, 72.0,72.62,2018-03-17 05:00:00,2.472,11
None, 2.5, 1.836, 72.6,75.71,2018-03-17 06:00:00,1.845,11
None, 1.8, 2.506, 75.7,78.15,2018-03-17 07:00:00,1.453,11
None, 1.5, 3.592, 78.2,73.45,2018-03-17 08:00:00,2.39,11
None, 2.4, 4.234, 73.5,66.34,2018-03-17 09:00:00,4.342,11
None, 4.3, 5.807, 66.3,59.31,2018-03-17 10:00:00,6.343,11
None, 6.3, 6.201, 59.3,52.26,2018-03-17 11:00:00,8.28,11
None, 8.3, 5.798, 52.3,45.52,2018-03-17 12:00:00,10.11,11
None, 10.1, 4.885, 45.5,38.96,2018-03-17 13:00:00,11.43,11
None, 11.4, 4.938, 39.0,36.13,2018-03-17 14:00:00,12.22,11
None, 12.2, 4.158, 36.1,34.31,2018-03-17 15:00:00,12.81,11
None, 12.8, 1.912, 34.3,33.3,2018-03-17 16:00:00,12.9,11
None, 12.9, 1.989, 33.3,34.4,2018-03-17 17:00:00,12.11,11
None, 12.1, 1.29, 34.4,41.42,2018-03-17 18:00:00,10.52,11
None, 10.5, 1.07, 41.4,51.3,2018-03-17 19:00:00,8.36,11
None, 8.4, 0.653998, 51.3,54.18,2018-03-17 20:00:00,7.396,11
None, 7.4, 0.564, 54.2,59.9,2018-03-17 21:00:00,6.176,11
None, 6.2, 0.365, 59.9,63.04,2018-03-17 22:00:00,5.216,11
None, 5.2, 0.643998, 63.0,68.17,2018-03-17 23:00:00,4.215,11
None, 4.2, 0.569, 68.2,71.14,2018-03-18 00:00:00,3.579,11
None, 3.6, 0.455, 71.1,73.13,2018-03-18 01:00:00,3.026,11
None, 3.0, 0.477999, 73.1,77.44,2018-03-18 02:00:00,2.037,11
None, 2.0, 0.735, 77.4,79.64,2018-03-18 03:00:00,1.413,11
None, 1.4, 1.029, 79.6,80.7,2018-03-18 04:00:00,1.313,11
None, 1.3, 0.518, 80.7,83.9,2018-03-18 05:00:00,1.272,11
None, 1.3, 0.18, 83.9,84.7,2018-03-18 06:00:00,0.949998,11
None, 0.9, 0.507, 84.7,86.5,2018-03-18 07:00:00,0.476999,11
None, 0.5, 0.192, 86.5,84.4,2018-03-18 08:00:00,0.967,11
None, 1.0, 0.187998, 84.4,78.42,2018-03-18 09:00:00,2.778,11
None, 2.8, 0.597, 78.4,65.28,2018-03-18 10:00:00,5.252,11
None, 5.3, 1.201, 65.3,54.05,2018-03-18 11:00:00,8.24,11
None, 8.2, 4.056, 54.1,42.81,2018-03-18 12:00:00,11.18,11
None, 11.2, 4.321, 42.8,37.38,2018-03-18 13:00:00,12.37,11
None, 12.4, 3.844, 37.4,33.52,2018-03-18 14:00:00,13.4,11
None, 13.4, 4.141, 33.5,42.34,2018-03-18 15:00:00,11.55,11
None, 11.6, 2.563, 42.3,63.32,2018-03-18 16:00:00,9.24,11
None, 9.2, 1.653, 63.3,61.9,2018-03-18 17:00:00,9.15,11
None, 9.1, 2.389, 61.9,68.07,2018-03-18 18:00:00,8.04,11
None, 8.0, 2.484, 68.1,70.7,2018-03-18 19:00:00,7.171,11
None, 7.2, 1.112, 70.7,74.79,2018-03-18 20:00:00,6.38,11
None, 6.4, 0.603999, 74.8,76.43,2018-03-18 21:00:00,5.688,11
None, 5.7, 0.474, 76.4,79.77,2018-03-18 22:00:00,4.735,11
None, 4.7, 0.596, 79.8,81.2,2018-03-18 23:00:00,3.982,11
