TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,23.1, None,4.29,825.65, 1.2,6.24,2019-07-18 19:00:00,153.0, None,29
None,13.1, None,2.14,825.75, 0.0,5.46,2019-07-18 20:00:00,115.1, None,29
None,0.6, None,2.73,826.25, 0.0,5.46,2019-07-18 21:00:00,355.2, None,29
None,0.6, None,3.12,826.55, 0.6,5.85,2019-07-18 22:00:00,25.3, None,29
None,0.6, None,3.31,826.75, 1.4,6.63,2019-07-18 23:00:00,95.5, None,29
None,0.6, None,2.92,826.85, 0.4,5.85,2019-07-19 00:00:00,167.1, None,29
None,0.6, None,2.14,827.15, 0.0,3.7,2019-07-19 01:00:00,139.0, None,29
None,0.6, None,0.97,827.65, 0.0,2.34,2019-07-19 02:00:00,61.8, None,29
None,0.6, None,0.58,827.75, 0.0,2.14,2019-07-19 03:00:00,46.3, None,29
None,31.9, None,0.97,827.85, 0.0,1.75,2019-07-19 04:00:00,151.6, None,29
None,123.1, None,1.17,828.15, 0.0,2.34,2019-07-19 05:00:00,134.8, None,29
None,248.1, None,1.56,828.35, 0.0,3.12,2019-07-19 06:00:00,101.1, None,29
None,399.4, None,1.36,828.85, 0.0,2.34,2019-07-19 07:00:00,29.5, None,29
None,586.9, None,0.39,829.25, 0.0,2.34,2019-07-19 08:00:00,15.4, None,29
None,711.9, None,0.78,829.45, 0.0,3.31,2019-07-19 09:00:00,139.0, None,29
None,845.6, None,1.75,829.65, 0.0,4.68,2019-07-19 10:00:00,172.7, None,29
None,868.1, None,3.12,829.85, 0.0,5.07,2019-07-19 11:00:00,160.0, None,29
None,893.1, None,4.09,830.05, 0.0,9.16,2019-07-19 12:00:00,157.2, None,29
None,863.1, None,4.68,830.15, 0.0,8.19,2019-07-19 13:00:00,158.6, None,29
None,783.1, None,3.51,830.15, 0.0,6.82,2019-07-19 14:00:00,178.3, None,29
None,700.6, None,2.14,830.05, 0.0,5.65,2019-07-19 15:00:00,188.1, None,29
None,174.4, None,2.53,829.95, 0.0,4.48,2019-07-19 16:00:00,199.4, None,29
None,305.6, None,2.34,829.95, 0.0,4.48,2019-07-19 17:00:00,175.5, None,29
None,41.9, None,4.87,830.05, 0.0,8.58,2019-07-19 18:00:00,300.4, None,29
None,75.6, None,3.9,830.45, 0.0,7.41,2019-07-19 19:00:00,335.5, None,29
None,38.1, None,1.95,830.65, 0.0,4.87,2019-07-19 20:00:00,303.2, None,29
None,0.6, None,0.78,830.95, 0.0,1.75,2019-07-19 21:00:00,57.6, None,29
None,0.6, None,1.36,831.05, 0.0,1.95,2019-07-19 22:00:00,153.0, None,29
None,0.6, None,4.87,831.15, 0.0,7.99,2019-07-19 23:00:00,230.2, None,29
None,0.6, None,6.82,831.15, 0.0,10.52,2019-07-20 00:00:00,237.3, None,29
None,0.6, None,7.02,831.25, 0.0,11.69,2019-07-20 01:00:00,237.3, None,29
None,0.6, None,7.21,831.15, 0.0,10.33,2019-07-20 02:00:00,240.1, None,29
None,0.6, None,5.26,831.35, 0.0,8.58,2019-07-20 03:00:00,241.5, None,29
None,31.9, None,3.9,831.65, 0.0,7.21,2019-07-20 04:00:00,238.7, None,29
None,130.6, None,4.48,831.65, 0.0,7.8,2019-07-20 05:00:00,235.9, None,29
None,316.9, None,4.29,831.75, 0.0,7.21,2019-07-20 06:00:00,233.1, None,29
None,389.4, None,2.92,831.85, 0.0,5.65,2019-07-20 07:00:00,226.0, None,29
None,521.9, None,2.34,831.95, 0.0,5.26,2019-07-20 08:00:00,210.6, None,29
None,675.6, None,1.75,832.05, 0.0,4.29,2019-07-20 09:00:00,190.9, None,29
None,716.9, None,2.53,832.05, 0.0,5.26,2019-07-20 10:00:00,178.3, None,29
None,1045.6, None,1.75,831.95, 0.0,5.65,2019-07-20 11:00:00,189.5, None,29
None,263.1, None,2.34,831.75, 0.0,4.68,2019-07-20 12:00:00,23.9, None,29
None,276.9, None,2.92,831.65, 0.0,5.46,2019-07-20 13:00:00,0.0, None,29
None,769.4, None,1.56,831.45, 0.0,3.9,2019-07-20 14:00:00,317.3, None,29
None,68.1, None,3.51,831.45, 0.0,6.63,2019-07-20 15:00:00,283.6, None,29
None,75.6, None,5.07,831.45, 0.8,9.74,2019-07-20 16:00:00,269.6, None,29
None,96.9, None,2.14,831.35, 0.0,4.09,2019-07-20 17:00:00,266.7, None,29
None,5.6, None,1.56,831.55, 0.0,4.29,2019-07-20 18:00:00,147.4, None,29
None,25.6, None,3.12,831.35, 0.2,9.36,2019-07-20 19:00:00,181.1, None,29
None,10.6, None,2.34,831.15, 0.0,4.68,2019-07-20 20:00:00,168.5, None,29
None,0.6, None,3.7,831.55, 0.0,7.21,2019-07-20 21:00:00,216.2, None,29
None,0.6, None,2.14,831.75, 0.0,5.26,2019-07-20 22:00:00,210.6, None,29
None,0.6, None,3.9,831.75, 0.0,7.8,2019-07-20 23:00:00,278.0, None,29
None,0.6, None,4.09,832.05, 0.0,8.58,2019-07-21 00:00:00,242.9, None,29
None,0.6, None,2.34,831.95, 0.0,4.87,2019-07-21 01:00:00,249.9, None,29
None,0.6, None,1.17,831.75, 0.0,3.7,2019-07-21 02:00:00,195.1, None,29
None,0.6, None,0.97,831.95, 0.0,3.31,2019-07-21 03:00:00,172.7, None,29
None,6.9, None,2.14,831.95, 0.0,4.29,2019-07-21 04:00:00,242.9, None,29
None,71.9, None,2.34,831.95, 0.0,4.87,2019-07-21 05:00:00,244.3, None,29
None,96.9, None,3.9,832.05, 0.0,5.65,2019-07-21 06:00:00,240.1, None,29
None,134.4, None,3.7,832.05, 0.0,5.46,2019-07-21 07:00:00,245.7, None,29
None,251.9, None,2.53,832.35, 0.0,5.65,2019-07-21 08:00:00,307.5, None,29
None,655.6, None,2.73,832.55, 0.0,5.65,2019-07-21 09:00:00,338.3, None,29
None,264.4, None,2.73,832.45, 0.0,4.48,2019-07-21 10:00:00,320.1, None,29
None,379.4, None,2.34,832.45, 0.0,5.65,2019-07-21 11:00:00,329.9, None,29
None,320.6, None,3.7,832.45, 0.0,6.24,2019-07-21 12:00:00,314.5, None,29
None,320.6, None,2.53,832.55, 0.4,4.68,2019-07-21 13:00:00,328.5, None,29
None,301.9, None,1.36,832.55, 0.0,3.12,2019-07-21 14:00:00,346.8, None,29
None,126.9, None,2.14,832.45, 0.0,4.87,2019-07-21 15:00:00,21.1, None,29
None,11.9, None,6.63,832.45, 3.0,17.93,2019-07-21 16:00:00,165.7, None,29
None,99.4, None,6.63,832.95, 1.6,13.06,2019-07-21 17:00:00,192.3, None,29
None,136.9, None,6.24,832.35, 0.2,9.94,2019-07-21 18:00:00,234.5, None,29
None,94.4, None,1.75,832.05, 0.0,5.85,2019-07-21 19:00:00,233.1, None,29
None,23.1, None,1.36,831.95, 0.0,2.34,2019-07-21 20:00:00,167.1, None,29
None,0.6, None,2.14,832.05, 0.0,3.12,2019-07-21 21:00:00,92.7, None,29
None,0.6, None,1.75,832.25, 0.0,2.92,2019-07-21 22:00:00,110.9, None,29
None,0.6, None,0.78,832.15, 0.0,1.75,2019-07-21 23:00:00,164.3, None,29
None,0.6, None,0.58,831.95, 0.0,1.36,2019-07-22 00:00:00,150.2, None,29
None,0.6, None,0.97,831.65, 0.0,1.95,2019-07-22 01:00:00,189.5, None,29
None,0.6, None,0.58,831.75, 0.0,1.36,2019-07-22 02:00:00,56.2, None,29
None,0.6, None,1.56,831.95, 0.0,2.92,2019-07-22 03:00:00,16.8, None,29
None,14.4, None,2.34,831.95, 0.0,3.9,2019-07-22 04:00:00,321.5, None,29
None,48.1, None,1.56,831.95, 0.0,3.12,2019-07-22 05:00:00,336.9, None,29
None,238.1, None,0.58,831.85, 0.0,1.95,2019-07-22 06:00:00,300.4, None,29
None,300.6, None,1.56,831.85, 0.0,3.7,2019-07-22 07:00:00,154.4, None,29
None,199.4, None,2.92,831.95, 0.0,4.68,2019-07-22 08:00:00,151.6, None,29
None,205.6, None,2.14,832.15, 0.0,3.12,2019-07-22 09:00:00,143.2, None,29
None,303.1, None,1.95,832.35, 0.0,4.09,2019-07-22 10:00:00,91.3, None,29
None,451.9, None,2.53,832.45, 0.0,5.46,2019-07-22 11:00:00,66.0, None,29
None,309.4, None,2.34,832.65, 0.0,5.26,2019-07-22 12:00:00,40.7, None,29
None,608.1, None,2.92,832.75, 0.0,7.02,2019-07-22 13:00:00,147.4, None,29
None,813.1, None,3.9,832.75, 0.0,8.19,2019-07-22 14:00:00,169.9, None,29
None,189.4, None,4.68,832.65, 0.0,8.58,2019-07-22 15:00:00,161.5, None,29
None,679.4, None,1.56,832.65, 0.0,5.07,2019-07-22 16:00:00,179.7, None,29
None,129.4, None,2.92,832.65, 0.0,6.24,2019-07-22 17:00:00,336.9, None,29
None,81.9, None,2.73,832.75, 0.0,5.07,2019-07-22 18:00:00,331.3, None,29
None,53.1, None,2.14,832.85, 0.0,4.48,2019-07-22 19:00:00,325.7, None,29
None,34.4, None,1.75,833.05, 0.0,3.9,2019-07-22 20:00:00,18.3, None,29
None,0.6, None,4.48,833.05, 0.0,6.24,2019-07-22 21:00:00,51.9, None,29
None,0.6, None,4.48,833.25, 0.0,6.82,2019-07-22 22:00:00,77.2, None,29
None,0.6, None,3.31,833.35, 0.0,4.87,2019-07-22 23:00:00,80.0, None,29
