TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.32,0.6,98.6,0.0,950.65,0.0,0.0,2019-07-20 04:00:00,85.6,10.1,29
10.81,21.9,98.7,0.0,950.85,0.0,0.0,2019-07-20 05:00:00,85.6,10.6,29
11.856,55.6,98.7,0.0,950.95,0.0,0.0,2019-07-20 06:00:00,85.6,11.7,29
12.871,66.9,97.2,0.0,951.35,0.0,0.0,2019-07-20 07:00:00,85.6,12.5,29
14.29,156.9,93.7,0.0,951.35,0.0,0.5,2019-07-20 08:00:00,141.8,13.3,29
16.296,195.6,84.6,0.0,951.15,0.0,1.51,2019-07-20 09:00:00,103.9,13.7,29
16.963,74.4,72.6,0.0,950.75,0.0,1.51,2019-07-20 10:00:00,98.3,12.0,29
17.772,154.4,70.5,0.0,950.65,0.0,0.0,2019-07-20 11:00:00,49.1,12.4,29
18.723,320.6,66.6,0.0,950.45,0.0,1.01,2019-07-20 12:00:00,60.4,12.4,29
20.77,290.6,57.1,0.0,950.15,0.0,1.51,2019-07-20 13:00:00,95.5,12.0,29
22.417,810.6,53.3,0.0,949.75,0.0,1.51,2019-07-20 14:00:00,117.9,12.5,29
21.342,110.6,49.7,0.0,949.45,0.0,1.51,2019-07-20 15:00:00,74.4,10.4,29
21.581,325.6,47.8,0.0,949.05,0.0,2.01,2019-07-20 16:00:00,91.3,10.1,29
21.246,50.6,48.7,0.0,948.65,0.0,1.01,2019-07-20 17:00:00,103.9,10.0,29
17.891,33.1,67.0,0.0,948.25,0.0,0.0,2019-07-20 18:00:00,71.6,11.7,29
15.7,15.6,81.5,0.0,948.25,0.0,0.0,2019-07-20 19:00:00,63.2,12.6,29
13.738,1.9,86.0,0.0,948.35,0.0,0.0,2019-07-20 20:00:00,63.2,11.5,29
12.098,0.6,90.9,0.0,948.65,0.0,0.0,2019-07-20 21:00:00,60.4,10.7,29
10.883,0.6,93.9,0.0,948.75,0.0,0.0,2019-07-20 22:00:00,57.6,10.0,29
9.829,0.6,95.5,0.0,948.85,0.0,0.0,2019-07-20 23:00:00,57.6,9.2,29
9.04,0.6,96.6,0.0,948.75,0.0,0.0,2019-07-21 00:00:00,56.2,8.5,29
8.494,0.6,97.2,0.0,948.75,0.0,0.0,2019-07-21 01:00:00,56.2,8.1,29
8.07,0.6,97.5,0.0,948.85,0.0,0.0,2019-07-21 02:00:00,56.2,7.7,29
7.97,0.6,97.9,0.0,948.85,0.0,0.0,2019-07-21 03:00:00,56.2,7.7,29
7.995,1.9,98.2,0.0,948.65,0.0,0.0,2019-07-21 04:00:00,56.2,7.7,29
8.618,21.9,98.4,0.0,948.65,0.0,0.0,2019-07-21 05:00:00,56.2,8.4,29
10.394,43.1,98.8,0.0,948.65,0.0,0.0,2019-07-21 06:00:00,56.2,10.2,29
12.534,94.4,98.6,0.0,948.65,0.0,0.0,2019-07-21 07:00:00,56.2,12.3,29
15.748,255.6,88.9,0.0,948.55,0.0,1.51,2019-07-21 08:00:00,56.2,13.9,29
17.534,168.1,78.9,0.0,948.25,0.0,0.5,2019-07-21 09:00:00,84.2,13.9,29
20.007,164.4,70.4,0.0,947.85,0.0,1.01,2019-07-21 10:00:00,96.9,14.5,29
21.676,575.6,63.0,0.0,947.35,0.0,2.01,2019-07-21 11:00:00,91.3,14.3,29
23.93,131.9,55.3,0.0,946.75,0.0,1.51,2019-07-21 12:00:00,60.4,14.4,29
24.919,311.9,49.9,0.0,946.45,0.0,2.01,2019-07-21 13:00:00,63.2,13.8,29
25.963,908.1,44.1,0.0,946.05,0.0,2.01,2019-07-21 14:00:00,43.5,12.8,29
24.532,111.9,39.0,0.0,945.55,0.0,1.51,2019-07-21 15:00:00,7.0,9.7,29
23.978,606.9,37.0,0.0,945.15,0.0,2.01,2019-07-21 16:00:00,36.5,8.4,29
25.477,48.1,36.4,0.0,944.65,0.0,2.52,2019-07-21 17:00:00,355.2,9.5,29
22.058,34.4,47.1,0.0,944.45,0.0,0.5,2019-07-21 18:00:00,332.7,10.3,29
18.129,21.9,72.0,0.0,944.65,0.0,0.0,2019-07-21 19:00:00,304.7,13.0,29
17.534,1.9,65.4,0.0,945.45,0.0,1.01,2019-07-21 20:00:00,303.2,11.0,29
14.409,0.6,75.9,0.0,946.55,0.0,0.0,2019-07-21 21:00:00,230.2,10.2,29
13.281,0.6,83.5,0.0,947.25,0.0,0.0,2019-07-21 22:00:00,230.2,10.6,29
12.92,0.6,87.4,0.0,947.45,0.0,0.0,2019-07-21 23:00:00,230.2,10.9,29
12.775,0.6,88.7,0.0,947.45,0.0,0.5,2019-07-22 00:00:00,241.5,11.0,29
11.37,0.6,88.0,0.0,947.65,0.0,0.0,2019-07-22 01:00:00,266.7,9.5,29
10.834,0.6,90.6,0.0,947.85,0.0,0.0,2019-07-22 02:00:00,266.7,9.4,29
10.296,0.6,93.6,0.0,947.85,0.0,0.0,2019-07-22 03:00:00,266.7,9.3,29
9.509,3.1,94.5,0.0,947.75,0.0,0.0,2019-07-22 04:00:00,266.7,8.7,29
9.78,19.4,95.8,0.0,947.75,0.0,0.0,2019-07-22 05:00:00,266.7,9.2,29
12.05,53.1,95.8,0.0,947.75,0.0,0.0,2019-07-22 06:00:00,266.7,11.4,29
14.625,64.4,89.1,0.0,947.65,0.0,0.5,2019-07-22 07:00:00,275.2,12.9,29
15.509,170.6,82.6,0.0,947.55,0.0,1.01,2019-07-22 08:00:00,230.2,12.6,29
17.701,89.4,77.9,0.0,947.25,0.0,1.51,2019-07-22 09:00:00,78.6,13.8,29
19.603,99.4,72.8,0.0,947.05,0.0,1.51,2019-07-22 10:00:00,77.2,14.6,29
22.202,865.6,65.3,0.0,946.55,0.0,1.51,2019-07-22 11:00:00,110.9,15.4,29
24.436,85.6,56.5,0.0,945.75,0.0,1.51,2019-07-22 12:00:00,85.6,15.2,29
27.235,313.1,47.0,0.0,945.15,0.0,1.51,2019-07-22 13:00:00,91.3,15.0,29
28.345,286.9,39.3,0.0,944.45,0.0,2.01,2019-07-22 14:00:00,78.6,13.2,29
28.543,176.9,35.4,0.0,943.55,0.0,1.51,2019-07-22 15:00:00,49.1,11.8,29
25.331,53.1,46.3,0.0,943.05,0.0,1.51,2019-07-22 16:00:00,320.1,13.0,29
22.178,9.4,69.1,0.0,943.75,0.0,2.01,2019-07-22 17:00:00,331.3,16.3,29
17.296,48.1,73.5,0.0,944.45,0.4,2.52,2019-07-22 18:00:00,336.9,12.5,29
17.106,20.6,90.7,0.0,944.25,0.0,0.0,2019-07-22 19:00:00,286.4,15.6,29
15.27,1.9,92.5,0.0,944.15,0.0,0.5,2019-07-22 20:00:00,286.4,14.1,29
15.461,0.6,90.6,0.0,944.45,0.0,1.01,2019-07-22 21:00:00,293.4,13.9,29
13.281,0.6,91.6,0.0,944.25,0.0,0.0,2019-07-22 22:00:00,286.4,12.0,29
11.88,0.6,94.8,0.0,944.55,0.0,0.0,2019-07-22 23:00:00,286.4,11.1,29
