RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.24, 76.6, None, -5.0, None, None, None, None, None, None, None, None, None, -1.526, None, -0.9, None, None, 7.59, None, -1.5, 0.0, None,2021-11-17 18:00:00, None,46
None, None, None, None, 14.14, 90.6, None, -1.6, None, None, None, None, None, None, None, None, None, -0.892, None, -0.6, None, None, 12.89, None, -0.9, 0.0, None,2021-11-17 19:00:00, None,46
None, None, None, None, 14.81, 96.9, None, -1.6, None, None, None, None, None, None, None, None, None, -1.142, None, -0.6, None, None, 16.84, None, -1.1, 0.0, None,2021-11-17 20:00:00, None,46
None, None, None, None, 16.79, 101.8, None, -1.9, None, None, None, None, None, None, None, None, None, -1.881, None, -0.6, None, None, 18.4, None, -1.9, 0.0, None,2021-11-17 21:00:00, None,46
None, None, None, None, 16.28, 98.4, None, -2.2, None, None, None, None, None, None, None, None, None, -2.16, None, -0.6, None, None, 19.32, None, -2.2, 0.0, None,2021-11-17 22:00:00, None,46
None, None, None, None, 13.6, 101.6, None, -2.7, None, None, None, None, None, None, None, None, None, -2.238, None, -0.6, None, None, 15.59, None, -2.2, 0.0, None,2021-11-17 23:00:00, None,46
None, None, None, None, 11.15, 115.1, None, -2.7, None, None, None, None, None, None, None, None, None, -2.431, None, -0.6, None, None, 17.66, None, -2.4, 0.0, None,2021-11-18 00:00:00, None,46
None, None, None, None, 10.08, 93.4, None, -2.7, None, None, None, None, None, None, None, None, None, -2.412, None, -0.6, None, None, 13.07, None, -2.4, 0.0, None,2021-11-18 01:00:00, None,46
None, None, None, None, 9.53, 105.9, None, -2.7, None, None, None, None, None, None, None, None, None, -2.459, None, -0.6, None, None, 17.65, None, -2.5, 0.0, None,2021-11-18 02:00:00, None,46
None, None, None, None, 9.97, 116.5, None, -2.7, None, None, None, None, None, None, None, None, None, -2.364, None, -0.6, None, None, 11.26, None, -2.4, 0.0, None,2021-11-18 03:00:00, None,46
None, None, None, None, 11.32, 118.2, None, -3.0, None, None, None, None, None, None, None, None, None, -2.219, None, -0.6, None, None, 12.73, None, -2.2, 0.0, None,2021-11-18 04:00:00, None,46
None, None, None, None, 10.31, 127.8, None, -3.8, None, None, None, None, None, None, None, None, None, -3.783, None, -0.6, None, None, 18.12, None, -3.8, 0.0, None,2021-11-18 05:00:00, None,46
None, None, None, None, 9.54, 104.7, None, -4.6, None, None, None, None, None, None, None, None, None, -4.59, None, -0.6, None, None, 18.45, None, -4.6, 0.0, None,2021-11-18 06:00:00, None,46
None, None, None, None, 7.14, 76.7, None, -5.5, None, None, None, None, None, None, None, None, None, -5.245, None, -4.6, None, None, 16.82, None, -5.2, 0.0, None,2021-11-18 07:00:00, None,46
None, None, None, None, 8.79, 68.11, None, -5.5, None, None, None, None, None, None, None, None, None, -5.226, None, -4.6, None, None, 15.98, None, -5.2, 0.0, None,2021-11-18 08:00:00, None,46
None, None, None, None, 13.45, 97.0, None, -5.5, None, None, None, None, None, None, None, None, None, -3.64, None, -3.4, None, None, 26.73, None, -3.6, 0.0, None,2021-11-18 09:00:00, None,46
None, None, None, None, 9.96, 137.6, None, -5.5, None, None, None, None, None, None, None, None, None, -3.144, None, -2.6, None, None, 14.49, None, -3.1, 0.0, None,2021-11-18 10:00:00, None,46
None, None, None, None, 14.85, 137.9, None, -5.5, None, None, None, None, None, None, None, None, None, -3.29, None, -2.5, None, None, 10.34, None, -3.3, 0.0, None,2021-11-18 11:00:00, None,46
None, None, None, None, 16.0, 133.8, None, -5.5, None, None, None, None, None, None, None, None, None, -3.638, None, -2.5, None, None, 18.34, None, -3.6, 0.0, None,2021-11-18 12:00:00, None,46
None, None, None, None, 13.92, 119.1, None, -5.5, None, None, None, None, None, None, None, None, None, -3.241, None, -2.5, None, None, 15.23, None, -3.2, 0.0, None,2021-11-18 13:00:00, None,46
None, None, None, None, 12.44, 114.6, None, -5.5, None, None, None, None, None, None, None, None, None, -3.127, None, -2.4, None, None, 12.56, None, -3.1, 0.0, None,2021-11-18 14:00:00, None,46
None, None, None, None, 11.13, 102.9, None, -5.5, None, None, None, None, None, None, None, None, None, -2.865, None, -2.1, None, None, 10.64, None, -2.9, 0.0, None,2021-11-18 15:00:00, None,46
None, None, None, None, 8.87, 82.8, None, -5.5, None, None, None, None, None, None, None, None, None, -2.855, None, -2.1, None, None, 11.99, None, -2.9, 0.0, None,2021-11-18 16:00:00, None,46
None, None, None, None, 8.0, 66.26, None, -5.5, None, None, None, None, None, None, None, None, None, -2.971, None, -2.1, None, None, 5.928, None, -3.0, 0.0, None,2021-11-18 17:00:00, None,46
None, None, None, None, 5.259, 50.48, None, -5.5, None, None, None, None, None, None, None, None, None, -2.962, None, -2.1, None, None, 9.07, None, -3.0, 0.0, None,2021-11-18 18:00:00, None,46
None, None, None, None, 7.07, 43.94, None, -3.7, None, None, None, None, None, None, None, None, None, -2.924, None, -2.3, None, None, 8.83, None, -2.9, 0.0, None,2021-11-18 19:00:00, None,46
None, None, None, None, 8.63, 37.66, None, -4.5, None, None, None, None, None, None, None, None, None, -2.647, None, -2.1, None, None, 11.41, None, -2.6, 0.0, None,2021-11-18 20:00:00, None,46
None, None, None, None, 9.5, 37.21, None, -4.5, None, None, None, None, None, None, None, None, None, -2.763, None, -2.1, None, None, 10.3, None, -2.8, 0.0, None,2021-11-18 21:00:00, None,46
None, None, None, None, 8.89, 34.99, None, -4.5, None, None, None, None, None, None, None, None, None, -2.773, None, -2.1, None, None, 12.78, None, -2.8, 0.0, None,2021-11-18 22:00:00, None,46
None, None, None, None, 8.32, 33.86, None, -4.5, None, None, None, None, None, None, None, None, None, -2.581, None, -2.0, None, None, 11.95, None, -2.6, 0.0, None,2021-11-18 23:00:00, None,46
