pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.365, 80.7, 3.8, None, 33.11, 4.684, 174.7, -2.0, None, 1.4, 1.4, 1016.9, 0.0, -2.0, 922.0, None, 0.0, 81.0,2021-11-13 01:00:00, None, 922.0,46
0.0, 1.092, 80.4, 3.8, None, 31.69, 3.945, 199.8, -2.0, None, 1.1, 0.8, 1018.0, 0.0, -2.0, 923.0, None, 0.0, 80.0,2021-11-13 02:00:00, None, 923.0,46
0.0, 1.695, 73.57, 3.8, None, 26.28, 3.849, 212.6, -3.0, None, 1.7, 0.8, 1019.1, 0.0, -3.0, 924.0, None, 0.0, 74.0,2021-11-13 03:00:00, None, 924.0,46
0.0, 1.523, 74.61, 3.8, None, 35.88, 2.33, 209.4, -3.0, None, 1.5, 0.8, 1020.3, 0.0, -3.0, 925.0, None, 0.0, 75.0,2021-11-13 04:00:00, None, 925.0,46
0.0, 1.175, 74.4, 3.8, None, 46.07, 3.128, 229.3, -3.0, None, 1.2, 0.8, 1021.6, 0.0, -3.0, 926.0, None, 0.0, 74.0,2021-11-13 05:00:00, None, 926.0,46
0.0, 0.652, 75.01, 3.8, None, 32.73, 2.363, 230.1, -3.0, None, 0.7, 0.7, 1021.7, 0.0, -3.0, 926.0, None, 0.0, 75.0,2021-11-13 06:00:00, None, 926.0,46
0.0, 0.786, 72.8, 1.1, None, 34.27, 2.339, 234.6, -3.0, None, 0.8, 0.3, 1021.7, 0.0, -3.0, 926.0, None, 0.0, 73.0,2021-11-13 07:00:00, None, 926.0,46
0.0, 0.055, 78.96, 1.1, None, 50.99, 1.799, 192.2, -3.0, None, 0.1, -0.9, 1023.0, 0.0, -3.0, 927.0, None, 0.0, 79.0,2021-11-13 08:00:00, None, 927.0,46
0.0, 0.088, 79.71, 1.1, None, 32.26, 2.362, 190.3, -3.0, None, 0.1, -1.2, 1023.0, 0.0, -3.0, 927.0, None, 0.0, 80.0,2021-11-13 09:00:00, None, 927.0,46
0.0, 1.013, 73.9, 1.7, None, 42.51, 2.273, 243.1, -3.0, None, 1.0, -1.2, 1022.9, 0.0, -3.0, 927.0, None, 0.0, 74.0,2021-11-13 10:00:00, None, 927.0,46
0.0, 1.278, 79.0, 1.7, None, 59.34, 1.241, 182.2, -2.0, None, 1.3, -1.2, 1022.9, 0.0, -2.0, 927.0, None, 0.0, 79.0,2021-11-13 11:00:00, None, 927.0,46
0.0, 2.068, 76.71, 2.2, None, 31.05, 2.931, 189.0, -1.0, None, 2.1, -1.2, 1022.8, 0.0, -1.0, 927.0, None, 0.0, 77.0,2021-11-13 12:00:00, None, 927.0,46
0.0, 2.312, 75.34, 2.4, None, 26.85, 3.531, 187.8, -2.0, None, 2.3, -1.2, 1021.8, 0.0, -2.0, 926.0, None, 0.0, 75.0,2021-11-13 13:00:00, None, 926.0,46
0.0, 2.263, 76.17, 2.5, None, 69.8, 1.838, 151.0, -1.0, None, 2.3, -1.2, 1021.8, 0.0, -1.0, 926.0, None, 0.0, 76.0,2021-11-13 14:00:00, None, 926.0,46
0.0, 2.35, 76.22, 2.5, None, 47.96, 1.302, 158.2, -1.0, None, 2.4, -1.2, 1020.6, 0.0, -1.0, 925.0, None, 0.0, 76.0,2021-11-13 15:00:00, None, 925.0,46
0.0, 1.346, 80.8, 2.5, None, 29.91, 1.656, 350.4, -2.0, None, 1.3, -1.2, 1019.7, 0.0, -2.0, 924.0, None, 0.0, 81.0,2021-11-13 16:00:00, None, 924.0,46
0.0, 1.121, 79.66, 2.5, None, 57.94, 1.634, 304.3, -2.0, None, 1.1, -1.2, 1018.6, 0.0, -2.0, 923.0, None, 0.0, 80.0,2021-11-13 17:00:00, None, 923.0,46
0.0, 0.61, 84.3, 2.5, None, 47.43, 1.99, 14.41, -2.0, None, 0.6, -1.2, 1017.6, 0.0, -2.0, 922.0, None, 0.0, 84.0,2021-11-13 18:00:00, None, 922.0,46
0.0, 0.629, 82.4, 1.1, None, 59.18, 2.016, 109.1, -2.0, None, 0.6, 0.5, 1016.5, 0.0, -2.0, 921.0, None, 0.0, 82.0,2021-11-13 19:00:00, None, 921.0,46
0.0, 0.552, 83.9, 1.1, None, 35.31, 3.174, 103.4, -2.0, None, 0.6, 0.4, 1014.3, 0.0, -2.0, 919.0, None, 0.0, 84.0,2021-11-13 20:00:00, None, 919.0,46
0.0, 0.076, 86.3, 1.1, None, 26.69, 3.376, 31.6, -2.0, None, 0.1, 0.0, 1014.4, 0.0, -2.0, 919.0, None, 0.0, 86.0,2021-11-13 21:00:00, None, 919.0,46
0.0, 0.02, 91.5, 1.1, None, 16.46, 6.19, 60.43, -1.0, None, 0.0, -0.1, 1012.1, 0.1, -1.0, 917.0, None, 0.0, 92.0,2021-11-13 22:00:00, None, 917.0,46
0.6, -0.524, 96.7, 1.1, None, 14.42, 8.49, 63.24, -1.0, None, -0.5, -0.5, 1009.9, 0.6, -1.0, 915.0, None, 1.0, 97.0,2021-11-13 23:00:00, None, 915.0,46
1.8, -0.641, 98.3, 1.1, None, 16.87, 8.41, 58.84, -1.0, None, -0.6, -0.7, 1008.8, 1.2, -1.0, 914.0, None, 1.0, 98.0,2021-11-14 00:00:00, None, 914.0,46
3.0, -0.619, 98.8, 1.1, None, 14.28, 12.94, 67.53, -1.0, None, -0.6, -0.7, 1006.5, 1.2, -1.0, 912.0, None, 1.0, 99.0,2021-11-14 01:00:00, None, 912.0,46
3.5, -0.716, 99.0, 1.1, None, 14.69, 12.26, 63.9, -1.0, None, -0.7, -0.9, 1005.4, 0.5, -1.0, 911.0, None, 1.0, 99.0,2021-11-14 02:00:00, None, 911.0,46
4.5, -0.652, 99.1, 1.1, None, 16.64, 10.61, 55.22, -1.0, None, -0.7, -0.9, 1003.2, 1.0, -1.0, 909.0, None, 1.0, 99.0,2021-11-14 03:00:00, None, 909.0,46
5.8, -0.513, 99.2, 1.1, None, 19.33, 9.04, 51.43, -1.0, None, -0.5, -0.9, 1002.2, 1.3, -1.0, 908.0, None, 1.0, 99.0,2021-11-14 04:00:00, None, 908.0,46
6.8, -0.32, 99.3, 1.1, None, 17.83, 9.9, 61.03, -1.0, None, -0.3, -0.9, 1001.1, 1.0, -1.0, 907.0, None, 1.0, 99.0,2021-11-14 05:00:00, None, 907.0,46
7.7, -0.205, 99.5, 1.1, None, 14.05, 9.8, 70.71, -1.0, None, -0.2, -0.9, 1001.1, 0.9, -1.0, 907.0, None, 1.0, 100.0,2021-11-14 06:00:00, None, 907.0,46
8.2, -0.22, 99.5, -0.1, None, 18.34, 7.116, 66.46, 0.0, None, -0.2, -0.4, 1001.1, 0.5, 0.0, 907.0, None, 0.0, 100.0,2021-11-14 07:00:00, None, 907.0,46
8.8, -0.378, 99.4, 0.0, None, 51.52, 2.954, 29.91, 0.0, None, -0.4, -0.4, 1002.3, 0.6, 0.0, 908.0, None, 1.0, 99.0,2021-11-14 08:00:00, None, 908.0,46
9.1, -0.36, 99.5, 0.0, None, 21.38, 4.08, 288.1, 0.0, None, -0.4, -0.5, 1003.4, 0.3, 0.0, 909.0, None, 0.0, 100.0,2021-11-14 09:00:00, None, 909.0,46
9.3, -0.099, 99.6, 0.0, None, 13.15, 5.796, 269.8, 0.0, None, -0.1, -0.5, 1004.5, 0.2, 0.0, 910.0, None, 0.0, 100.0,2021-11-14 10:00:00, None, 910.0,46
9.3, 0.039, 99.5, 0.1, None, 15.37, 7.317, 258.5, 0.0, None, 0.0, -0.5, 1005.6, 0.0, 0.0, 911.0, None, 0.0, 100.0,2021-11-14 11:00:00, None, 911.0,46
9.3, 0.026, 99.5, 0.4, None, 27.86, 3.229, 251.6, 0.0, None, 0.0, -0.5, 1006.8, 0.0, 0.0, 912.0, None, 0.0, 100.0,2021-11-14 12:00:00, None, 912.0,46
9.3, 0.237, 99.3, 0.4, None, 24.74, 4.436, 269.2, 0.0, None, 0.2, -0.5, 1007.8, 0.0, 0.0, 913.0, None, 0.0, 99.0,2021-11-14 13:00:00, None, 913.0,46
9.3, 0.802, 99.4, 0.9, None, 57.05, 0.618, 295.2, 1.0, None, 0.8, -0.5, 1007.8, 0.0, 1.0, 913.0, None, 0.0, 99.0,2021-11-14 14:00:00, None, 913.0,46
9.3, 0.383, 99.1, 1.0, None, 51.0, 0.919, 15.38, 0.0, None, 0.4, -0.5, 1007.8, 0.0, 0.0, 913.0, None, 0.0, 99.0,2021-11-14 15:00:00, None, 913.0,46
9.3, -0.021, 96.6, 1.0, None, 44.75, 1.394, 134.7, 0.0, None, 0.0, -0.5, 1007.8, 0.0, 0.0, 913.0, None, 0.0, 97.0,2021-11-14 16:00:00, None, 913.0,46
9.3, 0.199, 94.5, 1.0, None, 37.73, 1.289, 92.9, -1.0, None, 0.2, -0.5, 1008.9, 0.0, -1.0, 914.0, None, 0.0, 95.0,2021-11-14 17:00:00, None, 914.0,46
9.3, -0.364, 98.1, 1.0, None, 22.57, 2.769, 106.3, -1.0, None, -0.4, -0.6, 1009.0, 0.0, -1.0, 914.0, None, 0.0, 98.0,2021-11-14 18:00:00, None, 914.0,46
9.3, -0.628, 98.6, -0.2, None, 31.07, 3.307, 42.49, -1.0, None, -0.6, -0.8, 1009.0, 0.0, -1.0, 914.0, None, 0.0, 99.0,2021-11-14 19:00:00, None, 914.0,46
9.3, -0.997, 99.0, -0.2, None, 29.2, 2.624, 48.43, -1.0, None, -1.0, -1.0, 1009.0, 0.0, -1.0, 914.0, None, 0.0, 99.0,2021-11-14 20:00:00, None, 914.0,46
9.3, -1.079, 99.0, -0.2, None, 54.3, 1.87, 17.51, -1.0, None, -1.1, -1.4, 1009.0, 0.0, -1.0, 914.0, None, 0.0, 99.0,2021-11-14 21:00:00, None, 914.0,46
9.3, -1.329, 98.9, -0.2, None, 74.85, 0.96, 303.2, -1.0, None, -1.3, -1.4, 1009.0, 0.0, -1.0, 914.0, None, 0.0, 99.0,2021-11-14 22:00:00, None, 914.0,46
8.7, -1.165, 98.9, -0.2, None, 29.6, 2.982, 316.3, -1.0, None, -1.2, -1.4, 1009.0, 0.0, -1.0, 914.0, None, 0.0, 99.0,2021-11-14 23:00:00, None, 914.0,46
7.5, -1.936, 98.4, -0.2, None, 61.19, 2.283, 267.6, -2.0, None, -1.9, -1.9, 1008.0, 0.0, -2.0, 913.0, None, 0.0, 98.0,2021-11-15 00:00:00, None, 913.0,46
6.3, -1.598, 98.5, -0.2, None, 78.69, 1.23, 239.7, -2.0, None, -1.6, -1.9, 1007.9, 0.0, -2.0, 913.0, None, 0.0, 99.0,2021-11-15 01:00:00, None, 913.0,46
5.8, -1.855, 98.3, -0.2, None, 52.44, 1.8, 82.8, -2.0, None, -1.9, -2.0, 1007.9, 0.0, -2.0, 913.0, None, 0.0, 98.0,2021-11-15 02:00:00, None, 913.0,46
4.8, -2.008, 98.1, -0.2, None, 53.51, 2.778, 69.25, -2.0, None, -2.0, -2.3, 1006.8, 0.0, -2.0, 912.0, None, 0.0, 98.0,2021-11-15 03:00:00, None, 912.0,46
3.5, -2.622, 97.5, -0.2, None, 49.09, 2.726, 58.02, -3.0, None, -2.6, -2.6, 1005.8, 0.0, -3.0, 911.0, None, 0.0, 98.0,2021-11-15 04:00:00, None, 911.0,46
2.5, -2.654, 97.5, -0.2, None, 50.36, 2.522, 32.59, -3.0, None, -2.7, -3.0, 1004.7, 0.0, -3.0, 910.0, None, 0.0, 98.0,2021-11-15 05:00:00, None, 910.0,46
1.6, -2.599, 97.6, -0.2, None, 33.99, 2.521, 304.9, -3.0, None, -2.6, -3.0, 1003.7, 0.0, -3.0, 909.0, None, 0.0, 98.0,2021-11-15 06:00:00, None, 909.0,46
1.1, -2.679, 97.4, -2.4, None, 72.11, 1.902, 0.485, -3.0, None, -2.7, -2.8, 1002.6, 0.0, -3.0, 908.0, None, 0.0, 97.0,2021-11-15 07:00:00, None, 908.0,46
1.2, -2.211, 97.9, -2.1, None, 30.21, 2.311, 317.5, -3.0, None, -2.2, -2.8, 1002.6, 0.7, -3.0, 908.0, None, 1.0, 98.0,2021-11-15 08:00:00, None, 908.0,46
1.2, -2.024, 98.0, -2.0, None, 32.47, 3.034, 348.7, -2.0, None, -2.0, -2.8, 1000.4, 0.3, -2.0, 906.0, None, 0.0, 98.0,2021-11-15 09:00:00, None, 906.0,46
1.4, -1.945, 98.1, -1.8, None, 33.69, 2.057, 321.6, -2.0, None, -1.9, -2.8, 1000.4, 0.4, -2.0, 906.0, None, 0.0, 98.0,2021-11-15 10:00:00, None, 906.0,46
2.0, -1.25, 98.7, -1.1, None, 22.03, 3.722, 296.3, -1.0, None, -1.3, -2.8, 999.2, 0.6, -1.0, 905.0, None, 1.0, 99.0,2021-11-15 11:00:00, None, 905.0,46
2.8, -0.919, 98.9, -0.9, None, 19.97, 6.405, 297.7, -1.0, None, -0.9, -2.8, 999.2, 0.8, -1.0, 905.0, None, 1.0, 99.0,2021-11-15 12:00:00, None, 905.0,46
4.8, -0.891, 99.0, -0.8, None, 17.07, 8.21, 283.2, -1.0, None, -0.9, -2.8, 998.1, 2.0, -1.0, 904.0, None, 2.0, 99.0,2021-11-15 13:00:00, None, 904.0,46
5.3, -1.377, 98.5, -0.8, None, 18.13, 10.18, 285.8, -2.0, None, -1.4, -2.8, 998.2, 0.5, -2.0, 904.0, None, 1.0, 99.0,2021-11-15 14:00:00, None, 904.0,46
5.3, -1.754, 97.6, -0.8, None, 12.82, 14.06, 262.8, -2.0, None, -1.8, -2.8, 999.3, 0.0, -2.0, 905.0, None, 0.0, 98.0,2021-11-15 15:00:00, None, 905.0,46
5.3, -2.107, 96.2, -0.8, None, 13.02, 17.91, 267.9, -2.0, None, -2.1, -2.8, 1000.5, 0.0, -2.0, 906.0, None, 0.0, 96.0,2021-11-15 16:00:00, None, 906.0,46
5.3, -2.742, 93.3, -0.8, None, 10.51, 19.34, 265.4, -4.0, None, -2.7, -2.8, 1001.7, 0.0, -4.0, 907.0, None, 0.0, 93.0,2021-11-15 17:00:00, None, 907.0,46
5.3, -2.949, 91.9, -0.8, None, 12.02, 18.38, 267.9, -4.0, None, -2.9, -3.0, 1002.8, 0.0, -4.0, 908.0, None, 0.0, 92.0,2021-11-15 18:00:00, None, 908.0,46
5.3, -3.287, 91.2, -2.8, None, 9.82, 24.41, 267.0, -4.0, None, -3.3, -3.4, 1004.0, 0.0, -4.0, 909.0, None, 0.0, 91.0,2021-11-15 19:00:00, None, 909.0,46
5.3, -3.202, 90.1, -2.8, None, 10.67, 21.75, 268.7, -5.0, None, -3.2, -3.4, 1006.1, 0.0, -5.0, 911.0, None, 0.0, 90.0,2021-11-15 20:00:00, None, 911.0,46
5.3, -3.362, 86.5, -2.8, None, 10.61, 22.74, 266.0, -5.0, None, -3.4, -3.6, 1007.2, 0.0, -5.0, 912.0, None, 0.0, 87.0,2021-11-15 21:00:00, None, 912.0,46
5.3, -3.885, 89.0, -2.8, None, 16.32, 14.78, 277.2, -5.0, None, -3.9, -4.1, 1009.5, 0.0, -5.0, 914.0, None, 0.0, 89.0,2021-11-15 22:00:00, None, 914.0,46
5.3, -4.15, 87.9, -2.8, None, 15.23, 15.89, 277.4, -6.0, None, -4.2, -4.3, 1010.6, 0.0, -6.0, 915.0, None, 0.0, 88.0,2021-11-15 23:00:00, None, 915.0,46
5.3, -4.111, 85.5, -2.8, None, 12.49, 20.69, 269.0, -6.0, None, -4.1, -4.3, 1011.6, 0.0, -6.0, 916.0, None, 0.0, 86.0,2021-11-16 00:00:00, None, 916.0,46
5.3, -3.834, 84.8, -2.8, None, 10.7, 20.21, 266.5, -6.0, None, -3.8, -4.3, 1013.8, 0.0, -6.0, 918.0, None, 0.0, 85.0,2021-11-16 01:00:00, None, 918.0,46
5.3, -4.127, 82.8, -2.8, None, 15.68, 15.83, 273.0, -6.0, None, -4.1, -4.3, 1015.0, 0.0, -6.0, 919.0, None, 0.0, 83.0,2021-11-16 02:00:00, None, 919.0,46
5.3, -4.539, 83.2, -2.8, None, 12.52, 15.86, 270.3, -7.0, None, -4.5, -4.5, 1017.3, 0.0, -7.0, 921.0, None, 0.0, 83.0,2021-11-16 03:00:00, None, 921.0,46
5.3, -4.715, 83.7, -2.8, None, 12.01, 17.53, 269.6, -7.0, None, -4.7, -5.0, 1018.4, 0.0, -7.0, 922.0, None, 0.0, 84.0,2021-11-16 04:00:00, None, 922.0,46
5.3, -4.72, 86.3, -2.8, None, 15.21, 13.9, 276.2, -7.0, None, -4.7, -5.0, 1020.7, 0.0, -7.0, 924.0, None, 0.0, 86.0,2021-11-16 05:00:00, None, 924.0,46
5.3, -5.881, 87.6, -2.8, None, 42.69, 5.918, 231.4, -8.0, None, -5.9, -6.0, 1020.8, 0.0, -8.0, 924.0, None, 0.0, 88.0,2021-11-16 06:00:00, None, 924.0,46
5.3, -6.743, 89.2, -5.6, None, 37.03, 2.601, 210.5, -8.0, None, -6.7, -6.6, 1022.1, 0.0, -8.0, 925.0, None, 0.0, 89.0,2021-11-16 07:00:00, None, 925.0,46
4.6, -6.63, 90.0, -5.6, None, 31.74, 2.714, 192.0, -7.0, None, -6.6, -7.2, 1024.2, 0.0, -7.0, 927.0, None, 0.0, 90.0,2021-11-16 08:00:00, None, 927.0,46
4.3, -5.959, 88.1, -5.6, None, 32.23, 3.347, 226.6, -7.0, None, -6.0, -7.2, 1025.3, 0.0, -7.0, 928.0, None, 0.0, 88.0,2021-11-16 09:00:00, None, 928.0,46
3.9, -4.24, 80.3, -4.2, None, 41.53, 4.1, 212.4, -7.0, None, -4.2, -7.2, 1025.2, 0.0, -7.0, 928.0, None, 0.0, 80.0,2021-11-16 10:00:00, None, 928.0,46
3.3, -3.375, 75.52, -3.3, None, 32.04, 7.304, 249.8, -7.0, None, -3.4, -7.2, 1026.2, 0.0, -7.0, 929.0, None, 0.0, 76.0,2021-11-16 11:00:00, None, 929.0,46
2.5, -2.509, 73.68, -2.4, None, 11.58, 11.46, 260.7, -6.0, None, -2.5, -7.2, 1027.2, 0.0, -6.0, 930.0, None, 0.0, 74.0,2021-11-16 12:00:00, None, 930.0,46
0.5, -2.1, 73.42, -2.0, None, 10.66, 12.95, 261.1, -6.0, None, -2.1, -7.2, 1027.2, 0.0, -6.0, 930.0, None, 0.0, 73.0,2021-11-16 13:00:00, None, 930.0,46
0.0, -1.33, 73.2, -1.2, None, 15.78, 11.57, 257.4, -5.0, None, -1.3, -7.2, 1027.1, 0.0, -5.0, 930.0, None, 0.0, 73.0,2021-11-16 14:00:00, None, 930.0,46
0.0, -1.962, 76.75, -1.2, None, 14.76, 8.88, 255.7, -5.0, None, -2.0, -7.2, 1028.3, 0.0, -5.0, 931.0, None, 0.0, 77.0,2021-11-16 15:00:00, None, 931.0,46
0.0, -2.205, 75.75, -1.2, None, 21.82, 4.519, 248.3, -5.0, None, -2.2, -7.2, 1028.4, 0.0, -5.0, 931.0, None, 0.0, 76.0,2021-11-16 16:00:00, None, 931.0,46
0.0, -2.658, 78.62, -1.2, None, 18.8, 3.295, 255.0, -5.0, None, -2.7, -7.2, 1029.5, 0.0, -5.0, 932.0, None, 0.0, 79.0,2021-11-16 17:00:00, None, 932.0,46
0.0, -3.924, 84.7, -1.2, None, 33.1, 1.859, 224.0, -6.0, None, -3.9, -7.2, 1029.8, 0.0, -6.0, 932.0, None, 0.0, 85.0,2021-11-16 18:00:00, None, 932.0,46
0.0, -4.168, 85.1, -3.8, None, 25.85, 1.608, 214.9, -6.0, None, -4.2, -4.4, 1031.0, 0.0, -6.0, 933.0, None, 0.0, 85.0,2021-11-16 19:00:00, None, 933.0,46
0.0, -4.385, 85.9, -3.7, None, 24.75, 1.362, 190.9, -6.0, None, -4.4, -4.4, 1029.9, 0.0, -6.0, 932.0, None, 0.0, 86.0,2021-11-16 20:00:00, None, 932.0,46
0.0, -4.333, 84.0, -3.7, None, 24.19, 3.21, 193.8, -7.0, None, -4.3, -5.1, 1029.8, 0.0, -7.0, 932.0, None, 0.0, 84.0,2021-11-16 21:00:00, None, 932.0,46
0.0, -4.622, 81.3, -3.7, None, 22.63, 3.625, 198.6, -7.0, None, -4.6, -5.1, 1029.7, 0.0, -7.0, 932.0, None, 0.0, 81.0,2021-11-16 22:00:00, None, 932.0,46
0.0, -5.767, 87.5, -3.7, None, 21.83, 2.684, 159.0, -8.0, None, -5.8, -6.6, 1029.7, 0.0, -8.0, 932.0, None, 0.0, 88.0,2021-11-16 23:00:00, None, 932.0,46
0.0, -5.647, 82.5, -3.7, None, 56.91, 1.047, 166.2, -8.0, None, -5.6, -6.6, 1029.6, 0.0, -8.0, 932.0, None, 0.0, 83.0,2021-11-17 00:00:00, None, 932.0,46
0.0, -5.137, 81.7, -3.7, None, 30.93, 2.157, 191.8, -7.0, None, -5.1, -6.6, 1030.6, 0.0, -7.0, 933.0, None, 0.0, 82.0,2021-11-17 01:00:00, None, 933.0,46
0.0, -5.973, 92.2, -3.7, None, 25.87, 1.756, 151.1, -7.0, None, -6.0, -6.6, 1029.5, 0.1, -7.0, 932.0, None, 0.0, 92.0,2021-11-17 02:00:00, None, 932.0,46
0.0, -6.619, 90.1, -3.7, None, 28.98, 1.229, 124.7, -8.0, None, -6.6, -6.6, 1029.6, 0.1, -8.0, 932.0, None, 0.0, 90.0,2021-11-17 03:00:00, None, 932.0,46
