RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 10.23, 193.8, 1.0, 0.5, 1.0, 906.0, None, None, None, 0.0, None, 0.041, None, None, 1.595, None, 1.6, None, None, 18.55, None, 1.6, 1021.4, -0.1, 0.0, 94.0,2021-11-12 10:00:00, 906.0,46
93.5, None, None, None, 7.325, 189.8, 1.0, 0.5, 1.0, 906.0, None, None, None, 0.0, None, 0.068, None, None, 2.024, None, 2.0, None, None, 46.38, None, 2.0, 1021.4, 0.3, 0.0, 94.0,2021-11-12 11:00:00, 906.0,46
93.6, None, None, None, 15.26, 200.6, 1.0, 0.5, 1.0, 905.0, None, None, None, 0.0, None, 0.028, None, None, 2.161, None, 2.2, None, None, 10.44, None, 2.2, 1020.3, -0.2, 0.0, 94.0,2021-11-12 12:00:00, 905.0,46
92.5, None, None, None, 16.73, 198.3, 2.0, 0.5, 2.0, 904.0, None, None, None, 0.0, None, 0.056, None, None, 3.458, None, 3.6, None, None, 9.09, None, 3.5, 1019.0, 0.1, 0.0, 93.0,2021-11-12 13:00:00, 904.0,46
93.3, None, None, None, 12.7, 204.6, 2.0, 0.5, 2.0, 903.0, None, None, None, 0.0, None, -0.008, None, None, 2.969, None, 3.9, None, None, 11.82, None, 3.0, 1017.9, 0.3, 0.0, 93.0,2021-11-12 14:00:00, 903.0,46
93.7, None, None, None, 9.94, 204.8, 2.0, 0.5, 2.0, 903.0, None, None, None, 0.0, None, -0.036, None, None, 3.022, None, 3.9, None, None, 12.94, None, 3.0, 1017.9, 0.2, 0.0, 94.0,2021-11-12 15:00:00, 903.0,46
93.6, None, None, None, 10.11, 195.9, 3.0, 0.5, 3.0, 902.0, None, None, None, 0.0, None, 0.024, None, None, 3.409, None, 3.9, None, None, 20.22, None, 3.4, 1016.7, 0.9, 0.0, 94.0,2021-11-12 16:00:00, 902.0,46
93.7, None, None, None, 9.3, 192.5, 3.0, 0.5, 3.0, 902.0, None, None, None, 0.0, None, 0.049, None, None, 3.457, None, 3.9, None, None, 25.37, None, 3.5, 1016.7, 0.9, 0.0, 94.0,2021-11-12 17:00:00, 902.0,46
92.7, None, None, None, 14.69, 195.8, 3.0, 0.5, 3.0, 902.0, None, None, None, 0.0, None, 0.009, None, None, 3.748, None, 3.9, None, None, 15.18, None, 3.7, 1016.5, 0.4, 0.0, 93.0,2021-11-12 18:00:00, 902.0,46
93.5, None, None, None, 15.29, 197.1, 2.0, 3.0, 2.0, 902.0, None, None, None, 0.0, None, 0.073, None, None, 3.117, None, 3.8, None, None, 10.49, None, 3.1, 1016.6, 0.1, 0.0, 94.0,2021-11-12 19:00:00, 902.0,46
93.8, None, None, None, 9.76, 190.4, 2.0, 3.0, 2.0, 901.0, None, None, None, 0.0, None, 0.022, None, None, 3.167, None, 3.8, None, None, 21.41, None, 3.2, 1015.4, 0.2, 0.0, 94.0,2021-11-12 20:00:00, 901.0,46
93.2, None, None, None, 13.39, 192.9, 2.0, 3.0, 2.0, 901.0, None, None, None, 0.0, None, -0.027, None, None, 3.457, None, 3.8, None, None, 17.39, None, 3.5, 1015.4, -0.4, 0.0, 93.0,2021-11-12 21:00:00, 901.0,46
92.8, None, None, None, 15.09, 188.4, 3.0, 3.0, 3.0, 902.0, None, None, None, 0.0, None, -0.008, None, None, 3.907, None, 4.8, None, None, 19.13, None, 3.9, 1016.4, 0.1, 0.0, 93.0,2021-11-12 22:00:00, 902.0,46
91.2, None, None, None, 13.04, 188.5, 3.0, 3.0, 3.0, 902.0, None, None, None, 0.0, None, 0.173, None, None, 4.081, None, 4.8, None, None, 21.51, None, 4.1, 1016.3, 0.3, 0.0, 91.0,2021-11-12 23:00:00, 902.0,46
91.6, None, None, None, 2.446, 315.0, 2.0, 3.0, 2.0, 903.0, None, None, None, 0.0, None, -0.207, None, None, 3.016, None, 4.8, None, None, 78.48, None, 3.0, 1017.5, 0.2, 0.0, 92.0,2021-11-13 00:00:00, 903.0,46
75.74, None, None, None, 4.353, 126.8, 0.0, 2.3, 0.0, 904.0, None, None, None, 0.0, None, 0.224, None, None, 3.783, None, 4.8, None, None, 72.72, None, 3.8, 1018.4, -0.4, 1.0, 76.0,2021-11-13 01:00:00, 904.0,46
81.8, None, None, None, 8.37, 181.2, 0.0, 2.3, 0.0, 905.0, None, None, None, 0.0, None, -0.113, None, None, 2.708, None, 4.8, None, None, 56.26, None, 2.7, 1019.7, 0.4, 0.0, 82.0,2021-11-13 02:00:00, 905.0,46
71.83, None, None, None, 10.28, 197.2, -1.0, 2.0, -1.0, 906.0, None, None, None, 0.0, None, -0.06, None, None, 3.265, None, 4.8, None, None, 42.35, None, 3.3, 1020.8, -0.3, 0.0, 72.0,2021-11-13 03:00:00, 906.0,46
64.18, None, None, None, 12.24, 188.8, -3.0, 2.0, -3.0, 905.0, None, None, None, 0.0, None, -0.182, None, None, 3.506, None, 4.8, None, None, 25.83, None, 3.5, 1019.6, 0.0, 0.0, 64.0,2021-11-13 04:00:00, 905.0,46
55.45, None, None, None, 9.92, 193.2, -4.0, 2.0, -4.0, 906.0, None, None, None, 0.0, None, 0.187, None, None, 4.039, None, 4.8, None, None, 43.79, None, 4.0, 1020.6, 0.2, 1.0, 55.0,2021-11-13 05:00:00, 906.0,46
67.17, None, None, None, 7.1, 157.3, -3.0, 2.0, -3.0, 907.0, None, None, None, -1.0, None, -0.525, None, None, 2.279, None, 4.8, None, None, 52.67, None, 2.3, 1022.0, 0.0, -1.0, 67.0,2021-11-13 06:00:00, 907.0,46
63.64, None, None, None, 7.706, 192.7, -3.0, 2.3, -3.0, 908.0, None, None, None, 0.0, None, -0.075, None, None, 3.238, None, 3.3, None, None, 36.7, None, 3.2, 1023.0, 0.0, 1.0, 64.0,2021-11-13 07:00:00, 908.0,46
67.85, None, None, None, 7.313, 178.3, -3.0, 1.4, -3.0, 909.0, None, None, None, 0.0, None, -0.065, None, None, 2.541, None, 3.3, None, None, 25.1, None, 2.5, 1024.2, -0.1, 0.0, 68.0,2021-11-13 08:00:00, 909.0,46
63.93, None, None, None, 11.21, 190.0, -3.0, 1.4, -3.0, 909.0, None, None, None, 0.0, None, -0.169, None, None, 3.433, None, 3.6, None, None, 18.02, None, 3.4, 1024.1, 0.0, 0.0, 64.0,2021-11-13 09:00:00, 909.0,46
60.43, None, None, None, 10.21, 186.2, -3.0, 1.4, -3.0, 910.0, None, None, None, 0.0, None, -0.14, None, None, 3.902, None, 4.1, None, None, 23.57, None, 3.9, 1025.1, -0.1, 0.0, 60.0,2021-11-13 10:00:00, 910.0,46
57.81, None, None, None, 10.58, 187.6, -3.0, 1.4, -3.0, 910.0, None, None, None, 0.0, None, -0.009, None, None, 4.377, None, 4.4, None, None, 20.75, None, 4.4, 1025.0, 0.2, 0.0, 58.0,2021-11-13 11:00:00, 910.0,46
60.84, None, None, None, 8.33, 194.4, -2.0, 1.4, -2.0, 910.0, None, None, None, 0.0, None, -0.085, None, None, 4.427, None, 4.7, None, None, 22.02, None, 4.4, 1025.1, -0.1, 0.0, 61.0,2021-11-13 12:00:00, 910.0,46
55.88, None, None, None, 11.2, 196.0, -3.0, 1.4, -3.0, 909.0, None, None, None, 0.0, None, -0.103, None, None, 4.9, None, 5.0, None, None, 15.48, None, 4.9, 1023.9, -0.2, 0.0, 56.0,2021-11-13 13:00:00, 909.0,46
60.4, None, None, None, 9.95, 194.2, -2.0, 1.4, -2.0, 909.0, None, None, None, 0.0, None, -0.067, None, None, 4.8, None, 5.0, None, None, 17.34, None, 4.8, 1024.0, 0.1, 0.0, 60.0,2021-11-13 14:00:00, 909.0,46
62.87, None, None, None, 9.4, 192.1, -2.0, 1.4, -2.0, 909.0, None, None, None, 0.0, None, -0.036, None, None, 4.56, None, 5.0, None, None, 14.68, None, 4.6, 1024.0, 0.1, 0.0, 63.0,2021-11-13 15:00:00, 909.0,46
73.13, None, None, None, 3.486, 171.3, -1.0, 1.4, -1.0, 909.0, None, None, None, 0.0, None, -0.183, None, None, 3.178, None, 5.0, None, None, 28.24, None, 3.2, 1024.1, 0.0, 0.0, 73.0,2021-11-13 16:00:00, 909.0,46
71.37, None, None, None, 3.333, 173.2, -1.0, 1.4, -1.0, 908.0, None, None, None, 0.0, None, -0.144, None, None, 3.075, None, 5.0, None, None, 25.17, None, 3.1, 1022.9, -0.1, 0.0, 71.0,2021-11-13 17:00:00, 908.0,46
75.86, None, None, None, 7.452, 187.6, -1.0, 1.4, -1.0, 907.0, None, None, None, 0.0, None, 0.042, None, None, 2.778, None, 5.0, None, None, 15.22, None, 2.8, 1022.1, 0.0, 0.0, 76.0,2021-11-13 18:00:00, 907.0,46
82.4, None, None, None, 9.97, 186.9, 0.0, 2.4, 0.0, 907.0, None, None, None, 0.0, None, -0.098, None, None, 2.344, None, 3.2, None, None, 18.86, None, 2.3, 1022.0, -0.2, 0.0, 82.0,2021-11-13 19:00:00, 907.0,46
89.4, None, None, None, 7.178, 190.1, 0.0, 1.5, 0.0, 906.0, None, None, None, 0.0, None, -0.024, None, None, 1.476, None, 3.2, None, None, 15.85, None, 1.5, 1021.1, 0.1, 0.0, 89.0,2021-11-13 20:00:00, 906.0,46
92.6, None, None, None, 6.037, 189.7, 0.0, 0.8, 0.0, 905.0, None, None, None, 0.0, None, -0.047, None, None, 0.822, None, 3.2, None, None, 14.06, None, 0.8, 1019.9, 0.6, 0.0, 93.0,2021-11-13 21:00:00, 905.0,46
92.8, None, None, None, 2.968, 201.2, 0.0, 0.7, 0.0, 904.0, None, None, None, 0.0, None, -0.124, None, None, 0.768, None, 3.2, None, None, 20.07, None, 0.8, 1018.7, 0.4, 0.0, 93.0,2021-11-13 22:00:00, 904.0,46
93.0, None, None, None, 5.2, 207.8, -1.0, 0.6, -1.0, 903.0, None, None, None, 0.0, None, -0.132, None, None, 0.552, None, 3.2, None, None, 8.29, None, 0.6, 1017.6, 0.4, 0.0, 93.0,2021-11-13 23:00:00, 903.0,46
94.1, None, None, None, 6.945, 204.3, 0.0, 0.3, 0.0, 902.0, None, None, None, 0.0, None, -0.151, None, None, 0.36, None, 3.2, None, None, 9.96, None, 0.4, 1016.5, 0.4, 0.0, 94.0,2021-11-14 00:00:00, 902.0,46
94.0, None, None, None, 7.347, 202.7, 0.0, 0.3, 0.0, 901.0, None, None, None, 0.0, None, 0.063, None, None, 0.337, None, 3.2, None, None, 9.68, None, 0.3, 1015.3, 0.4, 0.0, 94.0,2021-11-14 01:00:00, 901.0,46
94.5, None, None, None, 8.74, 200.4, 0.0, 0.3, 0.0, 900.0, None, None, None, 0.0, None, 0.112, None, None, 0.458, None, 3.2, None, None, 12.5, None, 0.5, 1014.2, 0.5, 0.0, 95.0,2021-11-14 02:00:00, 900.0,46
94.6, None, None, None, 6.371, 197.6, 0.0, 0.3, 0.0, 899.0, None, None, None, 0.0, None, 0.106, None, None, 0.461, None, 3.2, None, None, 16.39, None, 0.5, 1013.1, 0.7, 0.0, 95.0,2021-11-14 03:00:00, 899.0,46
94.4, None, None, None, 7.541, 207.2, 0.0, 0.3, 0.0, 899.0, None, None, None, 0.0, None, 0.112, None, None, 0.661, None, 3.2, None, None, 10.43, None, 0.7, 1013.2, 0.5, 0.0, 94.0,2021-11-14 04:00:00, 899.0,46
94.1, None, None, None, 8.35, 188.2, 1.0, 0.3, 1.0, 898.0, None, None, None, 0.0, None, 0.001, None, None, 1.208, None, 3.2, None, None, 20.29, None, 1.2, 1012.0, 1.1, 0.0, 94.0,2021-11-14 05:00:00, 898.0,46
93.9, None, None, None, 10.01, 198.0, 1.0, 0.3, 1.0, 897.0, None, None, None, 0.0, None, -0.203, None, None, 2.215, None, 3.2, None, None, 18.84, None, 2.2, 1010.8, 0.5, 0.0, 94.0,2021-11-14 06:00:00, 897.0,46
93.4, None, None, None, 10.12, 195.8, 2.0, 2.2, 2.0, 897.0, None, None, None, 0.0, None, -0.157, None, None, 2.773, None, 2.9, None, None, 15.72, None, 2.8, 1010.8, 0.3, 0.0, 93.0,2021-11-14 07:00:00, 897.0,46
93.3, None, None, None, 9.37, 203.3, 1.0, 2.2, 1.0, 896.0, None, None, None, 0.0, None, -0.028, None, None, 2.249, None, 3.2, None, None, 22.21, None, 2.2, 1009.9, 0.3, 0.0, 93.0,2021-11-14 08:00:00, 896.0,46
93.1, None, None, None, 11.74, 204.0, 2.0, 2.2, 2.0, 896.0, None, None, None, 0.0, None, 0.028, None, None, 2.734, None, 3.2, None, None, 10.9, None, 2.7, 1009.9, 0.9, 0.0, 93.0,2021-11-14 09:00:00, 896.0,46
93.8, None, None, None, 12.72, 202.5, 3.0, 2.2, 3.0, 896.0, None, None, None, 0.0, None, 0.12, None, None, 3.693, None, 3.6, None, None, 11.53, None, 3.7, 1009.7, 1.3, 0.0, 94.0,2021-11-14 10:00:00, 896.0,46
94.3, None, None, None, 12.35, 194.7, 4.0, 2.2, 4.0, 895.0, None, None, None, 0.0, None, 0.1, None, None, 4.669, None, 4.8, None, None, 20.9, None, 4.7, 1008.5, 0.7, 0.0, 94.0,2021-11-14 11:00:00, 895.0,46
94.0, None, None, None, 11.81, 207.4, 5.0, 2.2, 5.0, 895.0, None, None, None, 0.0, None, 0.191, None, None, 6.083, None, 6.1, None, None, 14.09, None, 6.1, 1008.4, 1.8, 0.0, 94.0,2021-11-14 12:00:00, 895.0,46
92.4, None, None, None, 11.73, 198.9, 7.0, 2.2, 7.0, 894.0, None, None, None, 0.0, None, 0.027, None, None, 7.641, None, 8.3, None, None, 21.61, None, 7.6, 1007.1, 1.5, 0.0, 92.0,2021-11-14 13:00:00, 894.0,46
91.3, None, None, None, 11.51, 186.6, 8.0, 2.2, 8.0, 894.0, None, None, None, 0.0, None, 0.202, None, None, 9.06, None, 9.0, None, None, 32.22, None, 9.1, 1006.8, 2.1, 0.0, 91.0,2021-11-14 14:00:00, 894.0,46
89.1, None, None, None, 14.24, 189.6, 8.0, 2.2, 8.0, 894.0, None, None, None, 0.0, None, 0.213, None, None, 9.41, None, 9.4, None, None, 19.24, None, 9.4, 1006.8, 2.6, 0.0, 89.0,2021-11-14 15:00:00, 894.0,46
90.0, None, None, None, 16.22, 191.3, 8.0, 2.2, 8.0, 893.0, None, None, None, 0.0, None, 0.167, None, None, 9.31, None, 9.5, None, None, 16.78, None, 9.3, 1005.7, 0.5, 0.0, 90.0,2021-11-14 16:00:00, 893.0,46
90.1, None, None, None, 16.06, 192.7, 8.0, 2.2, 8.0, 892.0, None, None, None, 0.0, None, 0.195, None, None, 9.5, None, 9.5, None, None, 14.44, None, 9.5, 1004.5, 2.6, 0.0, 90.0,2021-11-14 17:00:00, 892.0,46
88.5, None, None, None, 18.08, 190.3, 8.0, 2.2, 8.0, 892.0, None, None, None, 0.0, None, 0.141, None, None, 9.73, None, 9.7, None, None, 15.55, None, 9.7, 1004.3, 1.9, 0.0, 89.0,2021-11-14 18:00:00, 892.0,46
87.5, None, None, None, 21.16, 192.0, 8.0, 9.7, 8.0, 892.0, None, None, None, 0.0, None, 0.149, 24.0, None, 10.08, None, 10.2, None, None, 15.48, None, 10.1, 1004.2, 2.0, 0.0, 88.0,2021-11-14 19:00:00, 892.0,46
88.0, None, None, None, 18.7, 191.3, 8.0, 9.7, 8.0, 892.0, None, None, None, 0.0, None, 0.166, 25.3, None, 10.08, None, 10.2, None, None, 17.68, None, 10.1, 1004.3, 1.3, 0.0, 88.0,2021-11-14 20:00:00, 892.0,46
86.6, None, None, None, 16.75, 191.2, 8.0, 9.7, 8.0, 893.0, None, None, None, 0.0, None, 0.135, 25.9, None, 10.36, None, 10.4, None, None, 17.9, None, 10.4, 1005.3, 1.2, 0.0, 87.0,2021-11-14 21:00:00, 893.0,46
87.2, None, None, None, 13.13, 194.7, 8.0, 9.7, 8.0, 894.0, None, None, None, 0.0, None, 0.197, 26.3, None, 10.16, None, 10.5, None, None, 27.42, None, 10.2, 1006.3, 0.8, 0.0, 87.0,2021-11-14 22:00:00, 894.0,46
91.5, None, None, None, 2.269, 8.34, 5.0, 6.9, 5.0, 894.0, None, None, None, 0.0, None, -0.004, 25.9, None, 6.918, None, 10.5, None, None, 58.87, None, 6.9, 1006.6, 0.1, 0.0, 92.0,2021-11-14 23:00:00, 894.0,46
92.3, None, None, None, 1.847, 314.1, 5.0, 6.5, 5.0, 894.0, None, None, None, 0.0, None, 0.084, 25.9, None, 6.533, None, 10.5, None, None, 60.76, None, 6.5, 1006.5, 0.4, 0.0, 92.0,2021-11-15 00:00:00, 894.0,46
86.0, None, None, None, 8.31, 204.6, 8.0, 6.4, 8.0, 894.0, None, None, None, 0.0, None, 0.236, 25.5, None, 9.67, None, 10.5, None, None, 57.52, None, 9.7, 1005.9, 0.0, 0.0, 86.0,2021-11-15 01:00:00, 894.0,46
77.63, None, None, None, 19.89, 191.8, 6.0, 6.4, 6.0, 894.0, None, None, None, 0.0, None, 0.079, 25.0, None, 10.27, None, 10.5, None, None, 17.78, None, 10.3, 1005.6, 0.0, 0.0, 78.0,2021-11-15 02:00:00, 894.0,46
77.23, None, None, None, 22.46, 190.7, 6.0, 6.4, 6.0, 894.0, None, None, None, 0.0, None, 0.101, 24.3, None, 9.94, None, 10.5, None, None, 17.41, None, 9.9, 1005.6, 0.0, 0.0, 77.0,2021-11-15 03:00:00, 894.0,46
82.6, None, None, None, 16.07, 185.2, 7.0, 6.4, 7.0, 894.0, None, None, None, 0.0, None, -0.013, 24.7, None, 9.3, None, 10.5, None, None, 21.72, None, 9.3, 1005.7, 0.9, 0.0, 83.0,2021-11-15 04:00:00, 894.0,46
71.04, None, None, None, 17.97, 187.7, 5.0, 6.4, 5.0, 893.0, None, None, None, 0.0, None, -0.005, None, None, 10.47, None, 10.6, None, None, 19.02, None, 10.5, 1004.4, -1.3, 0.0, 71.0,2021-11-15 05:00:00, 893.0,46
71.18, None, None, None, 19.86, 190.7, 5.0, 6.4, 5.0, 893.0, None, None, None, 0.0, None, -0.005, None, None, 10.18, None, 10.6, None, None, 19.19, None, 10.2, 1004.5, 1.2, 0.0, 71.0,2021-11-15 06:00:00, 893.0,46
71.79, None, None, None, 17.98, 190.9, 5.0, 9.3, 5.0, 893.0, None, None, None, 0.0, None, 0.055, None, None, 9.55, None, 10.3, None, None, 18.43, None, 9.6, 1004.5, -0.3, 0.0, 72.0,2021-11-15 07:00:00, 893.0,46
66.39, None, None, None, 17.87, 192.9, 3.0, 9.3, 3.0, 892.0, None, None, None, 0.0, None, 0.098, None, None, 9.63, None, 10.3, None, None, 16.16, None, 9.6, 1003.4, 0.3, 0.0, 66.0,2021-11-15 08:00:00, 892.0,46
62.4, None, None, None, 17.98, 191.4, 3.0, 9.3, 3.0, 892.0, None, None, None, 0.0, None, -0.033, None, None, 9.95, None, 10.3, None, None, 19.75, None, 10.0, 1003.3, -0.1, 0.0, 62.0,2021-11-15 09:00:00, 892.0,46
61.45, None, None, None, 19.62, 192.8, 3.0, 9.3, 3.0, 891.0, None, None, None, 0.0, None, -0.025, None, None, 9.94, None, 10.3, None, None, 18.42, None, 9.9, 1002.2, 0.4, 0.0, 61.0,2021-11-15 10:00:00, 891.0,46
55.83, None, None, None, 20.2, 193.7, 2.0, 9.3, 2.0, 891.0, None, None, None, 0.0, None, -0.036, None, None, 10.5, None, 10.5, None, None, 18.24, None, 10.5, 1002.5, -0.4, 0.0, 56.0,2021-11-15 11:00:00, 891.0,46
59.59, None, None, None, 15.92, 190.6, 2.0, 9.2, 2.0, 890.0, None, None, None, 0.0, None, 0.067, None, None, 9.93, None, 10.5, None, None, 20.91, None, 9.9, 1001.5, 0.2, 0.0, 60.0,2021-11-15 12:00:00, 890.0,46
51.77, None, None, None, 16.3, 193.8, 1.0, 9.2, 1.0, 888.0, None, None, None, 0.0, None, 0.025, None, None, 10.71, None, 10.8, None, None, 17.89, None, 10.7, 998.8, 0.7, 0.0, 52.0,2021-11-15 13:00:00, 888.0,46
53.77, None, None, None, 14.46, 189.9, 1.0, 9.2, 1.0, 886.0, None, None, None, 0.0, None, -0.107, None, None, 10.46, None, 10.9, None, None, 20.43, None, 10.5, 996.5, 0.0, 0.0, 54.0,2021-11-15 14:00:00, 886.0,46
65.74, None, None, None, 14.82, 185.4, 3.0, 8.0, 3.0, 885.0, None, None, None, 0.0, None, -0.091, None, None, 8.42, None, 10.9, None, None, 26.35, None, 8.4, 995.6, -0.8, 0.0, 66.0,2021-11-15 15:00:00, 885.0,46
83.1, None, None, None, 14.97, 185.0, 4.0, 7.0, 4.0, 884.0, None, None, None, 0.0, None, 0.044, None, None, 7.012, None, 10.9, None, None, 32.73, None, 7.0, 994.8, 2.5, 0.0, 83.0,2021-11-15 16:00:00, 884.0,46
88.1, None, None, None, 10.67, 189.5, 4.0, 6.2, 4.0, 883.0, None, None, None, 0.0, None, 0.075, None, None, 6.189, None, 10.9, None, None, 19.22, None, 6.2, 993.6, 3.3, 0.0, 88.0,2021-11-15 17:00:00, 883.0,46
86.9, None, None, None, 12.69, 188.3, 5.0, 6.2, 5.0, 880.0, None, None, None, 0.0, None, -0.084, None, None, 6.458, None, 10.9, None, None, 18.82, None, 6.5, 990.2, 1.0, 0.0, 87.0,2021-11-15 18:00:00, 880.0,46
87.9, None, None, None, 9.35, 191.5, 4.0, 5.7, 4.0, 881.0, None, None, None, 0.0, None, 0.031, None, None, 5.824, None, 6.9, None, None, 52.68, None, 5.8, 991.5, 3.2, 0.0, 88.0,2021-11-15 19:00:00, 881.0,46
84.3, None, None, None, 10.29, 200.1, 2.0, 4.6, 2.0, 882.0, None, None, None, 0.0, None, -0.03, None, None, 4.661, None, 6.9, None, None, 63.09, None, 4.7, 992.8, 4.1, 0.0, 84.0,2021-11-15 20:00:00, 882.0,46
71.46, None, None, None, 24.25, 188.3, 0.0, 4.4, 0.0, 882.0, None, None, None, 0.0, None, -0.071, None, None, 4.868, None, 6.9, None, None, 17.94, None, 4.9, 992.7, -0.5, 0.0, 71.0,2021-11-15 21:00:00, 882.0,46
80.8, None, None, None, 22.07, 190.7, -2.0, 1.4, -2.0, 885.0, None, None, None, 0.0, None, 0.059, None, None, 1.535, None, 6.9, None, None, 23.63, None, 1.5, 996.5, 0.9, 0.0, 81.0,2021-11-15 22:00:00, 885.0,46
62.45, None, None, None, 21.67, 188.4, -4.0, 1.4, -4.0, 887.0, None, None, None, 0.0, None, -0.105, None, None, 2.45, None, 6.9, None, None, 21.35, None, 2.5, 998.5, -0.9, 0.0, 62.0,2021-11-15 23:00:00, 887.0,46
51.22, None, None, None, 22.5, 191.5, -6.0, 1.4, -6.0, 888.0, None, None, None, 0.0, None, -0.08, None, None, 2.67, None, 6.9, None, None, 20.81, None, 2.7, 999.7, 0.4, 0.0, 51.0,2021-11-16 00:00:00, 888.0,46
52.36, None, None, None, 19.89, 188.6, -6.0, 1.4, -6.0, 890.0, None, None, None, 0.0, None, -0.011, None, None, 2.089, None, 6.9, None, None, 20.12, None, 2.1, 1001.9, 0.3, 0.0, 52.0,2021-11-16 01:00:00, 890.0,46
50.26, None, None, None, 18.86, 189.8, -8.0, 1.4, -8.0, 892.0, None, None, None, 0.0, None, -0.037, None, None, 2.115, None, 6.9, None, None, 19.32, None, 2.1, 1004.2, -0.1, 0.0, 50.0,2021-11-16 02:00:00, 892.0,46
