pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, 5.027, 59.43, 5.1, None, 15.68, 19.75, 230.5, -2.0, None, 5.0, 4.2, 1006.0, 0.0, -2.0, 917.0, None, 0.0, 59.0,2021-11-12 22:00:00, None, 917.0,46
0.2, 4.682, 61.38, 5.1, None, 15.54, 22.75, 230.5, -2.0, None, 4.7, 4.2, 1005.6, 0.0, -2.0, 917.0, None, 0.0, 61.0,2021-11-12 23:00:00, None, 917.0,46
0.2, 4.754, 60.61, 5.1, None, 15.42, 24.94, 231.4, -2.0, None, 4.8, 4.2, 1006.5, 0.0, -2.0, 918.0, None, 0.0, 61.0,2021-11-13 00:00:00, None, 918.0,46
0.0, 4.651, 60.63, 5.1, None, 15.69, 23.99, 226.1, -2.0, None, 4.7, 4.2, 1006.5, 0.0, -2.0, 918.0, None, 0.0, 61.0,2021-11-13 01:00:00, None, 918.0,46
0.0, 4.636, 60.29, 5.1, None, 17.39, 22.69, 229.1, -2.0, None, 4.6, 4.2, 1007.6, 0.0, -2.0, 919.0, None, 0.0, 60.0,2021-11-13 02:00:00, None, 919.0,46
0.0, 4.474, 60.69, 5.1, None, 15.77, 24.65, 227.6, -2.0, None, 4.5, 4.2, 1007.6, 0.0, -2.0, 919.0, None, 0.0, 61.0,2021-11-13 03:00:00, None, 919.0,46
0.0, 4.502, 58.92, 5.1, None, 17.65, 24.01, 232.7, -3.0, None, 4.5, 4.2, 1008.8, 0.0, -3.0, 920.0, None, 0.0, 59.0,2021-11-13 04:00:00, None, 920.0,46
0.0, 4.221, 58.25, 5.1, None, 16.53, 23.3, 237.1, -3.0, None, 4.2, 4.2, 1010.1, 0.0, -3.0, 921.0, None, 0.0, 58.0,2021-11-13 05:00:00, None, 921.0,46
0.0, 3.943, 58.31, 5.1, None, 15.46, 21.7, 230.9, -3.0, None, 3.9, 3.8, 1011.1, 0.0, -3.0, 922.0, None, 0.0, 58.0,2021-11-13 06:00:00, None, 922.0,46
0.0, 3.806, 55.85, 4.0, None, 15.29, 19.8, 229.5, -4.0, None, 3.8, 3.6, 1012.2, 0.0, -4.0, 923.0, None, 0.0, 56.0,2021-11-13 07:00:00, None, 923.0,46
0.0, 3.235, 54.79, 4.0, None, 15.52, 20.12, 229.0, -5.0, None, 3.2, 3.3, 1012.3, 0.0, -5.0, 923.0, None, 0.0, 55.0,2021-11-13 08:00:00, None, 923.0,46
0.0, 3.806, 50.96, 4.0, None, 16.79, 20.75, 235.3, -5.0, None, 3.8, 3.2, 1013.3, 0.0, -5.0, 924.0, None, 0.0, 51.0,2021-11-13 09:00:00, None, 924.0,46
0.0, 4.079, 44.2, 4.1, None, 19.14, 20.31, 241.6, -7.0, None, 4.1, 3.2, 1014.4, 0.0, -7.0, 925.0, None, 0.0, 44.0,2021-11-13 10:00:00, None, 925.0,46
0.0, 3.338, 41.14, 4.2, None, 18.63, 20.22, 245.2, -9.0, None, 3.3, 3.2, 1015.6, 0.0, -9.0, 926.0, None, 0.0, 41.0,2021-11-13 11:00:00, None, 926.0,46
0.0, 4.006, 38.21, 4.2, None, 20.98, 17.92, 242.4, -9.0, None, 4.0, 3.2, 1015.5, 0.0, -9.0, 926.0, None, 0.0, 38.0,2021-11-13 12:00:00, None, 926.0,46
0.0, 4.133, 35.46, 4.2, None, 21.23, 18.45, 245.9, -10.0, None, 4.1, 3.2, 1015.5, 0.0, -10.0, 926.0, None, 0.0, 35.0,2021-11-13 13:00:00, None, 926.0,46
0.0, 3.276, 37.68, 4.3, None, 22.58, 14.61, 249.2, -10.0, None, 3.3, 3.2, 1015.6, 0.0, -10.0, 926.0, None, 0.0, 38.0,2021-11-13 14:00:00, None, 926.0,46
0.0, 3.464, 38.06, 4.3, None, 18.32, 15.23, 240.1, -9.0, None, 3.5, 3.1, 1015.6, 0.0, -9.0, 926.0, None, 0.0, 38.0,2021-11-13 15:00:00, None, 926.0,46
0.0, 2.334, 39.09, 4.3, None, 19.62, 12.06, 244.9, -10.0, None, 2.3, 2.3, 1015.7, 0.0, -10.0, 926.0, None, 0.0, 39.0,2021-11-13 16:00:00, None, 926.0,46
0.0, 1.178, 47.88, 4.3, None, 13.84, 9.39, 222.9, -9.0, None, 1.2, 1.1, 1015.8, 0.0, -9.0, 926.0, None, 0.0, 48.0,2021-11-13 17:00:00, None, 926.0,46
0.0, 1.205, 49.84, 4.3, None, 14.48, 9.58, 234.3, -8.0, None, 1.2, 1.0, 1015.8, 0.0, -8.0, 926.0, None, 0.0, 50.0,2021-11-13 18:00:00, None, 926.0,46
0.0, 0.38, 55.03, 1.2, None, 14.08, 9.08, 223.1, -7.0, None, 0.4, 0.4, 1015.9, 0.0, -7.0, 926.0, None, 0.0, 55.0,2021-11-13 19:00:00, None, 926.0,46
0.0, -0.063, 59.14, 1.2, None, 13.46, 7.284, 220.1, -7.0, None, -0.1, -0.1, 1014.9, 0.0, -7.0, 925.0, None, 0.0, 59.0,2021-11-13 20:00:00, None, 925.0,46
0.0, -1.312, 62.38, 1.2, None, 22.39, 7.004, 209.2, -7.0, None, -1.3, -1.3, 1015.0, 0.0, -7.0, 925.0, None, 0.0, 62.0,2021-11-13 21:00:00, None, 925.0,46
0.0, -1.592, 63.36, 1.2, None, 35.32, 4.666, 194.9, -7.0, None, -1.6, -1.7, 1013.9, 0.0, -7.0, 924.0, None, 0.0, 63.0,2021-11-13 22:00:00, None, 924.0,46
0.0, -2.267, 67.99, 1.2, None, 19.99, 4.793, 161.9, -7.0, None, -2.3, -3.1, 1012.9, 0.0, -7.0, 923.0, None, 0.0, 68.0,2021-11-13 23:00:00, None, 923.0,46
0.0, -2.505, 69.88, 1.2, None, 12.61, 7.309, 165.5, -7.0, None, -2.5, -3.3, 1011.8, 0.0, -7.0, 922.0, None, 0.0, 70.0,2021-11-14 00:00:00, None, 922.0,46
0.0, -2.4, 72.22, 1.2, None, 15.05, 5.037, 153.4, -6.0, None, -2.4, -3.3, 1010.6, 0.0, -6.0, 921.0, None, 0.0, 72.0,2021-11-14 01:00:00, None, 921.0,46
0.0, -3.798, 76.08, 1.2, None, 29.22, 3.812, 134.0, -7.0, None, -3.8, -4.7, 1009.8, 0.0, -7.0, 920.0, None, 0.0, 76.0,2021-11-14 02:00:00, None, 920.0,46
0.0, -2.714, 75.49, 1.2, None, 47.77, 2.448, 157.8, -6.0, None, -2.7, -4.7, 1008.5, 0.0, -6.0, 919.0, None, 0.0, 75.0,2021-11-14 03:00:00, None, 919.0,46
0.0, -3.791, 78.11, 1.2, None, 61.89, 1.449, 315.3, -7.0, None, -3.8, -4.7, 1007.6, 0.0, -7.0, 918.0, None, 0.0, 78.0,2021-11-14 04:00:00, None, 918.0,46
0.0, -3.327, 77.35, 1.2, None, 43.68, 2.902, 84.3, -6.0, None, -3.3, -4.7, 1007.7, 0.0, -6.0, 918.0, None, 0.0, 77.0,2021-11-14 05:00:00, None, 918.0,46
0.0, -3.976, 79.29, 1.2, None, 55.07, 2.631, 54.63, -6.0, None, -4.0, -4.7, 1006.7, 0.0, -6.0, 917.0, None, 0.0, 79.0,2021-11-14 06:00:00, None, 917.0,46
0.0, -4.866, 91.1, -3.9, None, 40.77, 2.755, 23.12, -6.0, None, -4.9, -5.0, 1006.8, 0.0, -6.0, 917.0, None, 0.0, 91.0,2021-11-14 07:00:00, None, 917.0,46
0.2, -4.834, 94.0, -3.9, None, 43.13, 2.415, 58.16, -6.0, None, -4.8, -5.0, 1006.9, 0.2, -6.0, 917.0, None, 0.0, 94.0,2021-11-14 08:00:00, None, 917.0,46
0.4, -4.757, 93.5, -3.9, None, 24.89, 5.949, 51.47, -5.0, None, -4.8, -5.1, 1007.0, 0.2, -5.0, 917.0, None, 0.0, 94.0,2021-11-14 09:00:00, None, 917.0,46
0.6, -4.286, 94.4, -3.9, None, 23.2, 6.104, 44.63, -5.0, None, -4.3, -5.1, 1007.0, 0.2, -5.0, 917.0, None, 0.0, 94.0,2021-11-14 10:00:00, None, 917.0,46
0.6, -4.2, 95.8, -3.9, None, 22.34, 5.983, 18.22, -5.0, None, -4.2, -5.1, 1007.0, 0.1, -5.0, 917.0, None, 0.0, 96.0,2021-11-14 11:00:00, None, 917.0,46
0.9, -3.834, 96.4, -3.7, None, 17.82, 6.765, 4.742, -4.0, None, -3.8, -5.1, 1007.0, 0.3, -4.0, 917.0, None, 0.0, 96.0,2021-11-14 12:00:00, None, 917.0,46
1.4, -3.494, 95.9, -3.4, None, 17.34, 6.371, 1.428, -4.0, None, -3.5, -5.1, 1008.1, 0.5, -4.0, 918.0, None, 1.0, 96.0,2021-11-14 13:00:00, None, 918.0,46
1.8, -3.364, 96.4, -3.3, None, 18.74, 5.383, 6.494, -4.0, None, -3.4, -5.1, 1008.2, 0.4, -4.0, 918.0, None, 0.0, 96.0,2021-11-14 14:00:00, None, 918.0,46
2.1, -3.156, 97.1, -3.1, None, 17.16, 4.166, 356.4, -4.0, None, -3.2, -5.1, 1009.2, 0.3, -4.0, 919.0, None, 0.0, 97.0,2021-11-14 15:00:00, None, 919.0,46
2.5, -3.409, 97.0, -3.1, None, 21.48, 3.444, 18.59, -4.0, None, -3.4, -5.1, 1009.3, 0.4, -4.0, 919.0, None, 0.0, 97.0,2021-11-14 16:00:00, None, 919.0,46
2.8, -3.425, 96.7, -3.1, None, 25.95, 3.81, 48.34, -4.0, None, -3.4, -5.1, 1009.2, 0.3, -4.0, 919.0, None, 0.0, 97.0,2021-11-14 17:00:00, None, 919.0,46
3.1, -3.594, 97.2, -3.1, None, 24.54, 2.573, 17.91, -4.0, None, -3.6, -5.1, 1009.3, 0.3, -4.0, 919.0, None, 0.0, 97.0,2021-11-14 18:00:00, None, 919.0,46
3.1, -3.61, 97.5, -3.5, None, 27.93, 2.143, 21.73, -4.0, None, -3.6, -3.7, 1010.5, 0.1, -4.0, 920.0, None, 0.0, 98.0,2021-11-14 19:00:00, None, 920.0,46
3.1, -3.673, 98.1, -3.5, None, 32.48, 1.328, 65.13, -4.0, None, -3.7, -3.7, 1010.5, 0.1, -4.0, 920.0, None, 0.0, 98.0,2021-11-14 20:00:00, None, 920.0,46
3.1, -3.884, 97.4, -3.5, None, 28.15, 3.19, 76.75, -4.0, None, -3.9, -3.9, 1010.5, 0.1, -4.0, 920.0, None, 0.0, 97.0,2021-11-14 21:00:00, None, 920.0,46
3.1, -3.94, 97.4, -3.5, None, 22.4, 2.73, 77.78, -4.0, None, -3.9, -4.0, 1010.5, 0.0, -4.0, 920.0, None, 0.0, 97.0,2021-11-14 22:00:00, None, 920.0,46
3.1, -4.002, 97.7, -3.5, None, 40.64, 2.891, 48.52, -4.0, None, -4.0, -4.1, 1010.5, 0.0, -4.0, 920.0, None, 0.0, 98.0,2021-11-14 23:00:00, None, 920.0,46
3.1, -4.132, 97.7, -3.5, None, 31.13, 2.91, 37.15, -4.0, None, -4.1, -4.2, 1010.4, 0.0, -4.0, 920.0, None, 0.0, 98.0,2021-11-15 00:00:00, None, 920.0,46
3.1, -4.207, 97.2, -3.5, None, 24.47, 3.655, 114.7, -4.0, None, -4.2, -4.3, 1010.4, 0.0, -4.0, 920.0, None, 0.0, 97.0,2021-11-15 01:00:00, None, 920.0,46
3.1, -4.252, 97.0, -3.5, None, 15.4, 5.203, 137.8, -5.0, None, -4.3, -4.4, 1010.4, 0.0, -5.0, 920.0, None, 0.0, 97.0,2021-11-15 02:00:00, None, 920.0,46
3.1, -4.26, 96.9, -3.5, None, 24.88, 3.337, 119.7, -5.0, None, -4.3, -4.4, 1010.4, 0.0, -5.0, 920.0, None, 0.0, 97.0,2021-11-15 03:00:00, None, 920.0,46
3.1, -4.565, 96.9, -3.5, None, 24.72, 3.396, 105.3, -5.0, None, -4.6, -4.6, 1009.3, 0.0, -5.0, 919.0, None, 0.0, 97.0,2021-11-15 04:00:00, None, 919.0,46
3.1, -4.67, 96.8, -3.5, None, 20.61, 5.221, 124.4, -5.0, None, -4.7, -4.7, 1009.4, 0.0, -5.0, 919.0, None, 0.0, 97.0,2021-11-15 05:00:00, None, 919.0,46
3.1, -4.64, 96.8, -3.5, None, 22.7, 3.391, 113.1, -5.0, None, -4.6, -4.7, 1008.3, 0.0, -5.0, 918.0, None, 0.0, 97.0,2021-11-15 06:00:00, None, 918.0,46
3.1, -4.71, 97.0, -4.6, None, 32.74, 3.461, 87.0, -5.0, None, -4.7, -4.8, 1008.3, 0.0, -5.0, 918.0, None, 0.0, 97.0,2021-11-15 07:00:00, None, 918.0,46
2.9, -4.907, 96.8, -4.6, None, 32.4, 4.162, 90.9, -5.0, None, -4.9, -4.9, 1007.2, 0.0, -5.0, 917.0, None, 0.0, 97.0,2021-11-15 08:00:00, None, 917.0,46
2.7, -4.786, 96.8, -4.6, None, 30.73, 4.728, 102.6, -5.0, None, -4.8, -4.9, 1006.1, 0.0, -5.0, 916.0, None, 0.0, 97.0,2021-11-15 09:00:00, None, 916.0,46
2.5, -4.679, 96.7, -4.5, None, 29.12, 4.431, 103.7, -5.0, None, -4.7, -4.9, 1006.1, 0.0, -5.0, 916.0, None, 0.0, 97.0,2021-11-15 10:00:00, None, 916.0,46
2.5, -4.657, 96.5, -4.5, None, 27.08, 6.429, 86.3, -5.0, None, -4.7, -4.9, 1005.0, 0.0, -5.0, 915.0, None, 0.0, 97.0,2021-11-15 11:00:00, None, 915.0,46
2.2, -4.691, 96.3, -4.5, None, 28.11, 6.757, 89.6, -5.0, None, -4.7, -4.9, 1003.9, 0.0, -5.0, 914.0, None, 0.0, 96.0,2021-11-15 12:00:00, None, 914.0,46
1.7, -5.032, 96.1, -4.5, None, 30.51, 6.727, 62.37, -5.0, None, -5.0, -5.2, 1002.9, 0.0, -5.0, 913.0, None, 0.0, 96.0,2021-11-15 13:00:00, None, 913.0,46
1.3, -5.335, 96.0, -4.5, None, 27.05, 7.289, 53.44, -6.0, None, -5.3, -5.4, 1002.9, 0.0, -6.0, 913.0, None, 0.0, 96.0,2021-11-15 14:00:00, None, 913.0,46
1.0, -5.36, 96.0, -4.5, None, 29.14, 6.157, 50.11, -6.0, None, -5.4, -5.5, 1001.8, 0.0, -6.0, 912.0, None, 0.0, 96.0,2021-11-15 15:00:00, None, 912.0,46
0.6, -5.325, 96.2, -4.5, None, 26.85, 6.905, 33.02, -6.0, None, -5.3, -5.5, 1001.8, 0.1, -6.0, 912.0, None, 0.0, 96.0,2021-11-15 16:00:00, None, 912.0,46
0.5, -5.159, 96.3, -4.5, None, 19.17, 8.09, 8.54, -6.0, None, -5.2, -5.5, 1002.9, 0.2, -6.0, 913.0, None, 0.0, 96.0,2021-11-15 17:00:00, None, 913.0,46
0.2, -5.203, 96.2, -4.5, None, 21.3, 7.567, 13.67, -6.0, None, -5.2, -5.5, 1002.9, 0.1, -6.0, 913.0, None, 0.0, 96.0,2021-11-15 18:00:00, None, 913.0,46
0.6, -7.074, 94.4, -5.1, None, 18.68, 11.7, 353.1, -8.0, None, -7.1, -7.0, 1004.2, 0.4, -8.0, 914.0, None, 0.0, 94.0,2021-11-15 19:00:00, None, 914.0,46
0.8, -8.32, 93.3, -5.1, None, 15.73, 18.21, 346.9, -9.0, None, -8.3, -8.3, 1005.4, 0.2, -9.0, 915.0, None, 0.0, 93.0,2021-11-15 20:00:00, None, 915.0,46
1.1, -9.26, 92.1, -5.1, None, 11.7, 18.44, 342.3, -10.0, None, -9.3, -9.3, 1006.6, 0.3, -10.0, 916.0, None, 0.0, 92.0,2021-11-15 21:00:00, None, 916.0,46
1.4, -9.85, 91.0, -5.1, None, 13.66, 17.19, 333.2, -11.0, None, -9.9, -10.0, 1008.9, 0.3, -11.0, 918.0, None, 0.0, 91.0,2021-11-15 22:00:00, None, 918.0,46
1.7, -10.21, 90.0, -5.1, None, 13.81, 15.54, 332.6, -11.0, None, -10.2, -10.3, 1010.0, 0.3, -11.0, 919.0, None, 0.0, 90.0,2021-11-15 23:00:00, None, 919.0,46
1.7, -10.23, 90.7, -5.1, None, 14.08, 14.99, 332.9, -11.0, None, -10.2, -10.3, 1012.2, 0.1, -11.0, 921.0, None, 0.0, 91.0,2021-11-16 00:00:00, None, 921.0,46
1.9, -10.16, 90.9, -5.1, None, 16.45, 11.99, 331.6, -11.0, None, -10.2, -10.3, 1013.3, 0.2, -11.0, 922.0, None, 0.0, 91.0,2021-11-16 01:00:00, None, 922.0,46
2.1, -10.26, 90.9, -5.1, None, 17.04, 9.97, 327.6, -11.0, None, -10.3, -10.3, 1015.6, 0.2, -11.0, 924.0, None, 0.0, 91.0,2021-11-16 02:00:00, None, 924.0,46
2.5, -10.57, 90.6, -5.1, None, 15.5, 11.68, 328.4, -12.0, None, -10.6, -10.6, 1016.7, 0.4, -12.0, 925.0, None, 1.0, 91.0,2021-11-16 03:00:00, None, 925.0,46
2.9, -10.86, 90.0, -5.1, None, 17.91, 9.4, 325.2, -12.0, None, -10.9, -11.0, 1017.8, 0.4, -12.0, 926.0, None, 0.0, 90.0,2021-11-16 04:00:00, None, 926.0,46
2.9, -11.26, 89.5, -5.1, None, 18.48, 9.04, 324.2, -12.0, None, -11.3, -11.4, 1018.9, 0.1, -12.0, 927.0, None, 0.0, 90.0,2021-11-16 05:00:00, None, 927.0,46
2.9, -11.6, 89.2, -5.1, None, 16.99, 6.256, 321.3, -13.0, None, -11.6, -11.7, 1020.1, 0.1, -13.0, 928.0, None, 0.0, 89.0,2021-11-16 06:00:00, None, 928.0,46
2.9, -11.49, 89.2, -11.5, None, 28.95, 3.839, 288.3, -13.0, None, -11.5, -11.6, 1021.3, 0.0, -13.0, 929.0, None, 0.0, 89.0,2021-11-16 07:00:00, None, 929.0,46
2.9, -11.75, 88.6, -11.4, None, 26.77, 3.396, 274.1, -13.0, None, -11.8, -11.8, 1022.6, 0.0, -13.0, 930.0, None, 0.0, 89.0,2021-11-16 08:00:00, None, 930.0,46
2.9, -11.78, 86.9, -11.4, None, 38.35, 2.025, 232.7, -13.0, None, -11.8, -12.2, 1023.8, 0.0, -13.0, 931.0, None, 0.0, 87.0,2021-11-16 09:00:00, None, 931.0,46
2.9, -10.75, 85.6, -10.6, None, 30.99, 4.076, 260.7, -13.0, None, -10.8, -12.2, 1023.8, 0.0, -13.0, 931.0, None, 0.0, 86.0,2021-11-16 10:00:00, None, 931.0,46
2.9, -10.28, 81.8, -9.9, None, 22.71, 2.994, 321.4, -12.0, None, -10.3, -12.2, 1024.8, 0.0, -12.0, 932.0, None, 0.0, 82.0,2021-11-16 11:00:00, None, 932.0,46
2.9, -8.75, 76.04, -8.6, None, 68.55, 2.032, 283.7, -12.0, None, -8.8, -12.2, 1024.7, 0.0, -12.0, 932.0, None, 0.0, 76.0,2021-11-16 12:00:00, None, 932.0,46
2.9, -8.51, 73.7, -8.5, None, 12.54, 6.457, 201.1, -12.0, None, -8.5, -12.2, 1023.6, 0.0, -12.0, 931.0, None, 0.0, 74.0,2021-11-16 13:00:00, None, 931.0,46
2.9, -7.346, 72.79, -7.3, None, 20.89, 5.711, 187.7, -11.0, None, -7.3, -12.2, 1024.5, 0.0, -11.0, 932.0, None, 0.0, 73.0,2021-11-16 14:00:00, None, 932.0,46
2.9, -7.839, 72.28, -6.9, None, 37.98, 3.714, 194.3, -11.0, None, -7.8, -12.2, 1024.6, 0.0, -11.0, 932.0, None, 0.0, 72.0,2021-11-16 15:00:00, None, 932.0,46
2.9, -10.13, 81.5, -6.9, None, 73.53, 2.026, 281.6, -12.0, None, -10.1, -12.2, 1024.9, 0.0, -12.0, 932.0, None, 0.0, 82.0,2021-11-16 16:00:00, None, 932.0,46
2.7, -11.18, 88.5, -6.9, None, 52.86, 0.847, 134.8, -13.0, None, -11.2, -12.2, 1026.1, 0.0, -13.0, 933.0, None, 0.0, 89.0,2021-11-16 17:00:00, None, 933.0,46
2.7, -11.46, 90.6, -6.9, None, 14.09, 4.48, 161.9, -13.0, None, -11.5, -12.2, 1026.2, 0.0, -13.0, 933.0, None, 0.0, 91.0,2021-11-16 18:00:00, None, 933.0,46
2.3, -6.258, 76.83, -6.2, None, 65.25, 3.247, 235.0, -9.0, None, -6.3, -11.6, 1025.7, 0.0, -9.0, 933.0, None, 0.0, 77.0,2021-11-16 19:00:00, None, 933.0,46
2.1, -6.097, 74.54, -5.6, None, 13.13, 7.572, 220.2, -9.0, None, -6.1, -11.6, 1025.7, 0.0, -9.0, 933.0, None, 0.0, 75.0,2021-11-16 20:00:00, None, 933.0,46
1.8, -4.801, 71.3, -4.9, None, 17.43, 7.644, 231.8, -9.0, None, -4.8, -11.6, 1025.5, 0.0, -9.0, 933.0, None, 0.0, 71.0,2021-11-16 21:00:00, None, 933.0,46
1.5, -4.774, 71.77, -4.5, None, 14.64, 11.14, 222.2, -8.0, None, -4.8, -11.6, 1025.5, 0.0, -8.0, 933.0, None, 0.0, 72.0,2021-11-16 22:00:00, None, 933.0,46
1.2, -4.535, 72.19, -4.5, None, 12.39, 11.81, 213.7, -8.0, None, -4.5, -11.6, 1025.4, 0.0, -8.0, 933.0, None, 0.0, 72.0,2021-11-16 23:00:00, None, 933.0,46
1.2, -3.946, 70.27, -3.8, None, 12.97, 12.49, 223.0, -8.0, None, -3.9, -11.6, 1025.2, 0.0, -8.0, 933.0, None, 0.0, 70.0,2021-11-17 00:00:00, None, 933.0,46
1.0, -4.452, 70.52, -3.8, None, 10.42, 9.37, 218.5, -8.0, None, -4.5, -11.6, 1025.2, 0.0, -8.0, 933.0, None, 0.0, 71.0,2021-11-17 01:00:00, None, 933.0,46
0.8, -4.728, 72.86, -3.0, None, 25.12, 11.34, 226.8, -8.0, None, -4.7, -11.6, 1025.1, 0.0, -8.0, 933.0, None, 0.0, 73.0,2021-11-17 02:00:00, None, 933.0,46
0.4, -2.781, 67.85, -2.8, None, 16.87, 12.43, 194.2, -7.0, None, -2.8, -11.6, 1025.0, 0.0, -7.0, 933.0, None, 0.0, 68.0,2021-11-17 03:00:00, None, 933.0,46
