RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.249, 138.4, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.023, None, -0.8, None, None, 31.06, None, -1.0, 0.0, None,2021-11-17 14:00:00, None,46
None, None, None, None, 0.309, 105.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.918, None, -0.8, None, None, 24.58, None, -0.9, 0.0, None,2021-11-17 15:00:00, None,46
None, None, None, None, 0.217, 95.5, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.86, None, -0.8, None, None, 40.75, None, -0.9, 0.0, None,2021-11-17 16:00:00, None,46
None, None, None, None, 0.225, 101.5, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.87, None, -0.8, None, None, 37.67, None, -0.9, 0.0, None,2021-11-17 17:00:00, None,46
None, None, None, None, 0.245, 102.1, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.851, None, -0.8, None, None, 30.42, None, -0.9, 0.0, None,2021-11-17 18:00:00, None,46
None, None, None, None, 0.116, 73.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.726, None, -0.7, None, None, 63.77, None, -0.7, 0.0, None,2021-11-17 19:00:00, None,46
None, None, None, None, 0.263, 306.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.841, None, -0.7, None, None, 41.11, None, -0.8, 0.0, None,2021-11-17 20:00:00, None,46
None, None, None, None, 0.353, 316.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.06, None, -0.7, None, None, 0.206, None, -1.1, 0.0, None,2021-11-17 21:00:00, None,46
None, None, None, None, 0.159, 304.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.582, None, -0.5, None, None, 59.27, None, -0.6, 0.0, None,2021-11-17 22:00:00, None,46
None, None, None, None, 0.238, 217.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.707, None, -0.5, None, None, 45.1, None, -0.7, 0.0, None,2021-11-17 23:00:00, None,46
None, None, None, None, 0.159, 209.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.86, None, -0.4, None, None, 59.07, None, -0.9, 0.0, None,2021-11-18 00:00:00, None,46
None, None, None, None, 0.133, 212.1, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.156, None, -0.4, None, None, 62.63, None, -1.2, 0.0, None,2021-11-18 01:00:00, None,46
None, None, None, None, 0.191, 194.7, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -0.4, None, None, 52.98, None, -1.4, 0.0, None,2021-11-18 02:00:00, None,46
None, None, None, None, 0.188, 142.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.118, None, -0.4, None, None, 50.2, None, -1.1, 0.0, None,2021-11-18 03:00:00, None,46
None, None, None, None, 0.234, 126.1, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.137, None, -0.4, None, None, 35.68, None, -1.1, 0.0, None,2021-11-18 04:00:00, None,46
None, None, None, None, 0.131, 125.4, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.156, None, -0.4, None, None, 61.61, None, -1.2, 0.0, None,2021-11-18 05:00:00, None,46
None, None, None, None, 0.309, 217.4, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.261, None, -0.4, None, None, 31.29, None, -1.3, 0.0, None,2021-11-18 06:00:00, None,46
None, None, None, None, 0.248, 192.5, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.223, None, -1.2, None, None, 41.87, None, -1.2, 0.0, None,2021-11-18 07:00:00, None,46
None, None, None, None, 0.092, 194.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.357, None, -1.1, None, None, 68.73, None, -1.4, 0.0, None,2021-11-18 08:00:00, None,46
None, None, None, None, 0.11, 294.1, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.252, None, -1.0, None, None, 66.34, None, -1.3, 0.0, None,2021-11-18 09:00:00, None,46
None, None, None, None, 0.123, 170.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.041, None, -1.0, None, None, 63.49, None, -1.0, 0.0, None,2021-11-18 10:00:00, None,46
None, None, None, None, 0.21, 285.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.185, None, -1.0, None, None, 51.41, None, -1.2, 0.0, None,2021-11-18 11:00:00, None,46
None, None, None, None, 0.24, 285.0, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.927, None, -0.9, None, None, 46.35, None, -0.9, 0.0, None,2021-11-18 12:00:00, None,46
None, None, None, None, 0.246, 296.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.233, None, -0.9, None, None, 45.24, None, -1.2, 0.0, None,2021-11-18 13:00:00, None,46
None, None, None, None, 0.258, 297.8, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.329, None, -0.9, None, None, 43.06, None, -1.3, 0.0, None,2021-11-18 14:00:00, None,46
None, None, None, None, 1.481, 302.4, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.87, None, -0.8, None, None, 44.51, None, -0.9, 0.0, None,2021-11-18 15:00:00, None,46
None, None, None, None, 1.427, 331.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.663, None, -0.8, None, None, 63.72, None, -1.7, 0.0, None,2021-11-18 16:00:00, None,46
None, None, None, None, 0.475, 32.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.519, None, -0.8, None, None, 72.6, None, -1.5, 0.0, None,2021-11-18 17:00:00, None,46
None, None, None, None, 3.965, 280.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.433, None, -0.8, None, None, 39.08, None, -1.4, 0.0, None,2021-11-18 18:00:00, None,46
None, None, None, None, 0.737, 339.2, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.767, None, -1.3, None, None, 72.6, None, -1.8, 0.0, None,2021-11-18 19:00:00, None,46
None, None, None, None, 1.231, 86.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.681, None, -1.3, None, None, 53.69, None, -1.7, 0.0, None,2021-11-18 20:00:00, None,46
None, None, None, None, 0.856, 41.31, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.308, None, -1.3, None, None, 66.17, None, -1.3, 0.0, None,2021-11-18 21:00:00, None,46
None, None, None, None, 1.511, 300.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.108, None, -0.8, None, None, 59.4, None, -1.1, 0.0, None,2021-11-18 22:00:00, None,46
None, None, None, None, 4.602, 303.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.003, None, -0.7, None, None, 33.57, None, -1.0, 0.0, None,2021-11-18 23:00:00, None,46
