pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.263, 88.8, 5.2, None, 19.44, 8.35, 80.5, 1.0, None, 2.3, 2.2, 1030.6, 0.0, 1.0, 1030.0, None, 0.0, 89.0,2021-11-17 00:00:00, 0.0, None, 1030.0,46
None, 1.939, 92.3, 5.2, None, 12.76, 7.738, 58.11, 1.0, None, 1.9, 1.8, 1029.6, 0.0, 1.0, 1029.0, None, 0.0, 92.0,2021-11-17 01:00:00, 0.0, None, 1029.0,46
None, 2.702, 88.7, 5.2, None, 7.302, 9.1, 95.3, 1.0, None, 2.7, 1.8, 1030.6, 0.0, 1.0, 1030.0, None, 0.0, 89.0,2021-11-17 02:00:00, 0.0, None, 1030.0,46
None, 1.001, 89.6, 5.2, None, 28.61, 5.32, 85.1, -1.0, None, 1.0, 1.1, 1030.6, 0.0, -1.0, 1030.0, None, -1.0, 90.0,2021-11-17 03:00:00, -1.0, None, 1030.0,46
None, 0.272, 93.1, 5.2, None, 17.41, 2.594, 20.0, -1.0, None, 0.3, -0.1, 1029.6, 0.0, -1.0, 1029.0, None, 0.0, 93.0,2021-11-17 04:00:00, -1.0, None, 1029.0,46
None, 0.288, 93.7, 5.2, None, 28.8, 2.514, 54.33, -1.0, None, 0.3, -0.1, 1029.6, 0.0, -1.0, 1029.0, None, 0.0, 94.0,2021-11-17 05:00:00, -1.0, None, 1029.0,46
None, -0.797, 93.7, 5.2, None, 51.19, 1.83, 109.1, -2.0, None, -0.8, -0.8, 1029.6, 0.0, -2.0, 1029.0, None, 0.0, 94.0,2021-11-17 06:00:00, -1.0, None, 1029.0,46
None, 0.314, 95.2, 0.2, None, 7.268, 3.298, 350.5, 0.0, None, 0.3, -1.0, 1028.6, 0.0, 0.0, 1028.0, None, 0.0, 95.0,2021-11-17 07:00:00, 0.0, None, 1028.0,46
None, 1.111, 95.1, 1.0, None, 25.27, 1.616, 340.5, 0.0, None, 1.1, -1.0, 1028.6, 0.0, 0.0, 1028.0, None, 0.0, 95.0,2021-11-17 08:00:00, 0.0, None, 1028.0,46
None, 2.779, 91.4, 2.8, None, 25.2, 2.429, 200.0, 2.0, None, 2.8, -1.0, 1027.6, 0.0, 2.0, 1027.0, None, 0.0, 91.0,2021-11-17 09:00:00, -1.0, None, 1027.0,46
None, 3.626, 82.6, 3.6, None, 34.67, 4.016, 92.8, 1.0, None, 3.6, -1.0, 1027.6, 0.0, 1.0, 1027.0, None, 1.0, 83.0,2021-11-17 10:00:00, 0.0, None, 1027.0,46
None, 5.112, 76.65, 5.1, None, 32.49, 3.304, 111.3, 1.0, None, 5.1, -1.0, 1026.6, 0.0, 1.0, 1026.0, None, 0.0, 77.0,2021-11-17 11:00:00, 0.0, None, 1026.0,46
None, 7.036, 65.67, 7.0, None, 44.32, 2.351, 94.4, 1.0, None, 7.0, -1.0, 1025.6, 0.0, 1.0, 1025.0, None, 0.0, 66.0,2021-11-17 12:00:00, -1.0, None, 1025.0,46
None, 7.654, 58.5, 7.6, None, 58.07, 3.391, 132.3, 0.0, None, 7.7, -1.0, 1023.6, 0.0, 0.0, 1023.0, None, 0.0, 59.0,2021-11-17 13:00:00, 0.0, None, 1023.0,46
None, 7.478, 61.45, 8.2, None, 61.77, 2.609, 227.2, 1.0, None, 7.5, -1.0, 1022.6, 0.0, 1.0, 1022.0, None, 0.0, 61.0,2021-11-17 14:00:00, 0.0, None, 1022.0,46
None, 6.222, 68.83, 8.2, None, 28.42, 4.922, 300.5, 1.0, None, 6.2, -1.0, 1020.6, 0.0, 1.0, 1020.0, None, 0.0, 69.0,2021-11-17 15:00:00, 0.0, None, 1020.0,46
None, 5.741, 65.82, 8.2, None, 21.9, 4.489, 322.3, 0.0, None, 5.7, -1.0, 1019.6, 0.0, 0.0, 1019.0, None, 0.0, 66.0,2021-11-17 16:00:00, 0.0, None, 1019.0,46
None, 4.99, 70.41, 8.2, None, 15.55, 6.254, 315.9, 0.0, None, 5.0, -1.0, 1018.6, 0.0, 0.0, 1018.0, None, 0.0, 70.0,2021-11-17 17:00:00, -1.0, None, 1018.0,46
None, 4.381, 71.74, 8.2, None, 13.86, 3.203, 330.9, 0.0, None, 4.4, -1.0, 1018.6, 0.0, 0.0, 1018.0, None, 0.0, 72.0,2021-11-17 18:00:00, -1.0, None, 1018.0,46
None, 3.249, 82.7, 4.4, None, 21.49, 2.658, 334.0, 1.0, None, 3.2, 3.2, 1017.6, 0.0, 1.0, 1017.0, None, 1.0, 83.0,2021-11-17 19:00:00, 0.0, None, 1017.0,46
0.0, 3.317, 79.44, 4.4, None, 42.57, 1.067, 11.92, 0.0, None, 3.3, 3.0, 1017.6, 0.0, 0.0, 1017.0, None, 0.0, 79.0,2021-11-17 20:00:00, 0.0, None, 1017.0,46
0.0, 3.108, 83.7, 4.4, None, 12.62, 0.284, 242.5, 1.0, None, 3.1, 3.0, 1016.6, 0.0, 1.0, 1016.0, None, 0.0, 84.0,2021-11-17 21:00:00, -1.0, None, 1016.0,46
0.0, 3.349, 81.2, 4.4, None, 19.63, 3.776, 48.85, 0.0, None, 3.3, 2.9, 1016.6, 0.0, 0.0, 1016.0, None, 1.0, 81.0,2021-11-17 22:00:00, 0.0, None, 1016.0,46
0.0, 2.619, 85.9, 4.4, None, 49.32, 2.498, 47.06, 0.0, None, 2.6, 2.6, 1015.6, 0.0, 0.0, 1015.0, None, 0.0, 86.0,2021-11-17 23:00:00, -1.0, None, 1015.0,46
0.0, 2.753, 86.7, 4.4, None, 29.52, 3.212, 17.32, 1.0, None, 2.8, 2.2, 1015.6, 0.0, 1.0, 1015.0, None, 1.0, 87.0,2021-11-18 00:00:00, 0.0, None, 1015.0,46
0.0, 2.8, 88.4, 4.4, None, 15.33, 4.15, 51.05, 1.0, None, 2.8, 2.2, 1014.6, 0.0, 1.0, 1014.0, None, 0.0, 88.0,2021-11-18 01:00:00, 0.0, None, 1014.0,46
0.0, 3.197, 84.6, 4.4, None, 37.53, 2.42, 346.6, 1.0, None, 3.2, 2.2, 1014.6, 0.0, 1.0, 1014.0, None, 0.0, 85.0,2021-11-18 02:00:00, 0.0, None, 1014.0,46
None, 3.762, 83.7, 4.4, None, 47.37, 2.445, 199.8, 1.0, None, 3.8, 2.2, 1013.6, 0.0, 1.0, 1013.0, None, 0.0, 84.0,2021-11-18 04:00:00, 0.0, None, 1013.0,46
None, 3.51, 87.0, 4.4, None, 23.58, 1.509, 250.0, 2.0, None, 3.5, 2.2, 1012.6, 0.0, 2.0, 1012.0, None, 0.0, 87.0,2021-11-18 05:00:00, 0.0, None, 1012.0,46
None, 3.938, 86.2, 4.4, None, 56.91, 3.827, 159.4, 2.0, None, 3.9, 2.2, 1012.6, 0.0, 2.0, 1012.0, None, 0.0, 86.0,2021-11-18 06:00:00, 0.0, None, 1012.0,46
None, 4.288, 82.4, 4.6, None, 66.18, 6.541, 189.8, 2.0, None, 4.3, 3.9, 1013.6, 0.4, 2.0, 1013.0, None, 0.0, 82.0,2021-11-18 07:00:00, 0.0, None, 1013.0,46
None, 3.702, 88.7, 4.6, None, 31.01, 4.962, 68.93, 2.0, None, 3.7, 3.7, 1013.6, 1.1, 2.0, 1013.0, None, 0.0, 89.0,2021-11-18 08:00:00, 0.0, None, 1013.0,46
None, 3.801, 88.5, 4.6, None, 17.15, 13.06, 48.43, 2.0, None, 3.8, 3.6, 1012.6, 0.2, 2.0, 1012.0, None, 0.0, 89.0,2021-11-18 09:00:00, 0.0, None, 1012.0,46
None, 4.335, 85.4, 4.6, None, 15.67, 9.41, 72.41, 2.0, None, 4.3, 3.6, 1012.6, 0.0, 2.0, 1012.0, None, 0.0, 85.0,2021-11-18 10:00:00, 0.0, None, 1012.0,46
None, 5.005, 83.7, 5.1, None, 59.79, 2.452, 187.8, 2.0, None, 5.0, 3.6, 1012.6, 0.0, 2.0, 1012.0, None, 0.0, 84.0,2021-11-18 11:00:00, 0.0, None, 1012.0,46
None, 4.63, 88.7, 5.1, None, 23.95, 2.34, 197.8, 3.0, None, 4.6, 3.6, 1012.6, 0.5, 3.0, 1012.0, None, 0.0, 89.0,2021-11-18 12:00:00, 0.0, None, 1012.0,46
None, 4.801, 90.5, 5.1, None, 68.69, 1.445, 171.0, 3.0, None, 4.8, 3.6, 1011.6, 0.9, 3.0, 1011.0, None, 0.0, 91.0,2021-11-18 13:00:00, 0.0, None, 1011.0,46
None, 4.91, 89.8, 5.1, None, 22.9, 7.633, 90.8, 3.0, None, 4.9, 3.6, 1011.6, 1.2, 3.0, 1011.0, None, 0.0, 90.0,2021-11-18 14:00:00, 0.0, None, 1011.0,46
None, 4.705, 91.0, 5.1, None, 17.77, 9.16, 68.41, 3.0, None, 4.7, 3.6, 1010.6, 0.9, 3.0, 1010.0, None, 0.0, 91.0,2021-11-18 15:00:00, 0.0, None, 1010.0,46
None, 4.76, 92.0, 5.1, None, 13.41, 5.158, 51.67, 4.0, None, 4.8, 3.6, 1010.6, 0.4, 4.0, 1010.0, None, 0.0, 92.0,2021-11-18 16:00:00, 0.0, None, 1010.0,46
None, 4.999, 92.3, 5.1, None, 33.75, 1.679, 357.2, 4.0, None, 5.0, 3.6, 1010.6, 0.6, 4.0, 1010.0, None, 0.0, 92.0,2021-11-18 17:00:00, 0.0, None, 1010.0,46
None, 4.809, 92.2, 5.1, None, 19.47, 0.941, 22.66, 4.0, None, 4.8, 3.6, 1010.6, 0.3, 4.0, 1010.0, None, 0.0, 92.0,2021-11-18 18:00:00, 0.0, None, 1010.0,46
None, 4.763, 92.7, 4.8, None, 19.95, 1.651, 13.52, 4.0, None, 4.8, 4.7, 1010.6, 0.0, 4.0, 1010.0, None, 0.0, 93.0,2021-11-18 19:00:00, 0.0, None, 1010.0,46
None, 4.663, 91.1, 4.9, None, 17.93, 4.032, 346.6, 3.0, None, 4.7, 4.7, 1010.6, 0.0, 3.0, 1010.0, None, 0.0, 91.0,2021-11-18 20:00:00, 0.0, None, 1010.0,46
None, 4.799, 89.1, 4.9, None, 21.79, 3.509, 339.4, 3.0, None, 4.8, 4.6, 1010.6, 0.0, 3.0, 1010.0, None, 0.0, 89.0,2021-11-18 21:00:00, 0.0, None, 1010.0,46
None, 4.963, 85.9, 5.0, None, 17.84, 6.18, 334.9, 3.0, None, 5.0, 4.6, 1010.6, 0.0, 3.0, 1010.0, None, 0.0, 86.0,2021-11-18 22:00:00, 0.0, None, 1010.0,46
None, 5.136, 87.4, 5.1, None, 18.67, 8.35, 331.5, 3.0, None, 5.1, 4.6, 1010.6, 0.0, 3.0, 1010.0, None, 0.0, 87.0,2021-11-18 23:00:00, 0.0, None, 1010.0,46
