RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 44.0, None, None, None, -3.035, None, -2.9, None, None, None, None, -3.0, 0.0, -3.0,2021-11-17 22:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 45.0, None, None, None, -3.36, None, -2.9, None, None, None, None, -3.4, 0.0, 1.0,2021-11-17 23:00:00, None,46
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 44.0, None, None, None, -3.667, None, -2.9, None, None, None, None, -3.7, 0.0, -1.0,2021-11-18 00:00:00, None,46
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 44.0, None, None, None, -3.782, None, -2.9, None, None, None, None, -3.8, 0.0, 0.0,2021-11-18 01:00:00, None,46
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 47.0, None, None, None, -3.744, None, -2.9, None, None, None, None, -3.7, 0.0, 3.0,2021-11-18 02:00:00, None,46
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 47.0, None, None, None, -3.618, None, -2.9, None, None, None, None, -3.6, 0.0, 0.0,2021-11-18 03:00:00, None,46
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 44.0, None, None, None, -3.648, None, -2.9, None, None, None, None, -3.6, 0.0, -3.0,2021-11-18 04:00:00, None,46
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 43.0, None, None, None, -3.84, None, -2.9, None, None, None, None, -3.8, 0.0, -1.0,2021-11-18 05:00:00, None,46
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 48.0, None, None, None, -4.013, None, -2.9, None, None, None, None, -4.0, 0.0, 5.0,2021-11-18 06:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 48.0, None, None, None, -4.446, None, -4.0, None, None, None, None, -4.4, 0.0, 0.0,2021-11-18 07:00:00, None,46
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 47.0, None, 47.01, None, -5.007, None, -4.0, None, None, None, None, -5.0, 0.0, -1.0,2021-11-18 08:00:00, None,46
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 47.0, None, 47.21, None, -5.54, None, -4.0, None, None, None, None, -5.5, 0.0, 0.0,2021-11-18 09:00:00, None,46
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 46.0, None, 46.45, None, -5.229, None, -4.0, None, None, None, None, -5.2, 0.0, -1.0,2021-11-18 10:00:00, None,46
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 46.0, None, 46.18, None, -4.272, None, -4.0, None, None, None, None, -4.3, 0.0, 0.0,2021-11-18 11:00:00, None,46
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 46.0, None, 45.53, None, -3.532, None, -3.5, None, None, None, None, -3.5, 0.0, -1.0,2021-11-18 12:00:00, None,46
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 45.0, None, 45.35, None, -3.928, None, -3.5, None, None, None, None, -3.9, 0.0, 0.0,2021-11-18 13:00:00, None,46
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 42.0, None, 42.01, None, -4.468, None, -3.5, None, None, None, None, -4.5, 0.0, -3.0,2021-11-18 14:00:00, None,46
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 46.0, None, 45.74, None, -5.466, None, -3.5, None, None, None, None, -5.5, 0.0, 4.0,2021-11-18 15:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 45.0, None, 45.18, None, -5.835, None, -3.5, None, None, None, None, -5.8, 0.0, -1.0,2021-11-18 16:00:00, None,46
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 42.0, None, 41.93, None, -6.087, None, -3.5, None, None, None, None, -6.1, 0.0, -3.0,2021-11-18 17:00:00, None,46
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 44.0, None, 44.26, None, -6.055, None, -3.5, None, None, None, None, -6.1, 0.0, 2.0,2021-11-18 18:00:00, None,46
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 43.0, None, 43.36, None, -5.635, None, -5.6, None, None, None, None, -5.6, 0.0, -1.0,2021-11-18 19:00:00, None,46
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 43.0, None, 42.78, None, -5.636, None, -5.4, None, None, None, None, -5.6, 0.0, -1.0,2021-11-18 20:00:00, None,46
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 43.0, None, 42.95, None, -5.705, None, -5.4, None, None, None, None, -5.7, 0.0, 0.0,2021-11-18 21:00:00, None,46
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 43.0, None, 42.81, None, -5.626, None, -5.4, None, None, None, None, -5.6, 0.0, 0.0,2021-11-18 22:00:00, None,46
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 45.0, None, 45.08, None, -5.676, None, -5.4, None, None, None, None, -5.7, 0.0, 2.0,2021-11-18 23:00:00, None,46
