RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.04, None, None, None, 2.207, 36.45, -2.0, 0.7, -2.0, 908.0, None, None, None, None, None, None, 3.0, None, 2.609, None, 2.6, None, None, 74.63, None, 2.6, 1013.7, 0.0, 0.0, 71.0,2021-11-12 15:00:00, 908.0,46
70.65, None, None, None, 2.576, 274.7, -3.0, 0.7, -3.0, 908.0, None, None, None, None, None, None, 3.0, None, 2.014, None, 2.6, None, None, 58.06, None, 2.0, 1013.8, 0.0, 0.0, 71.0,2021-11-12 16:00:00, 908.0,46
71.56, None, None, None, 2.47, 223.3, -3.0, 0.7, -3.0, 908.0, None, None, None, None, None, None, 3.0, None, 1.341, None, 2.6, None, None, 57.21, None, 1.3, 1013.9, 0.0, 0.0, 72.0,2021-11-12 17:00:00, 908.0,46
71.17, None, None, None, 1.587, 277.1, -3.0, 0.7, -3.0, 909.0, None, None, None, None, None, None, 3.0, None, 1.345, None, 2.6, None, None, 50.93, None, 1.3, 1015.0, 0.1, 0.0, 71.0,2021-11-12 18:00:00, 909.0,46
71.37, None, None, None, 1.496, 224.1, -3.0, 1.2, -3.0, 909.0, None, None, None, None, None, None, 3.0, None, 1.219, None, 1.5, None, None, 69.3, None, 1.2, 1015.1, 0.0, 0.0, 71.0,2021-11-12 19:00:00, 909.0,46
71.26, None, None, None, 3.177, 236.2, -3.0, 1.1, -3.0, 909.0, None, None, None, None, None, None, 3.0, None, 1.197, None, 1.6, None, None, 56.37, None, 1.2, 1015.1, 0.0, 0.0, 71.0,2021-11-12 20:00:00, 909.0,46
71.79, None, None, None, 2.473, 236.5, -3.0, 1.0, -3.0, 910.0, None, None, None, None, None, None, 3.0, None, 1.477, None, 1.6, None, None, 60.44, None, 1.5, 1016.1, 0.0, 0.0, 72.0,2021-11-12 21:00:00, 910.0,46
71.5, None, None, None, 1.267, 224.2, -3.0, 1.0, -3.0, 911.0, None, None, None, None, None, None, 2.8, None, 1.296, None, 1.6, None, None, 72.24, None, 1.3, 1017.2, 0.3, 0.0, 72.0,2021-11-12 22:00:00, 911.0,46
71.58, None, None, None, 0.469, 234.6, -3.0, 1.0, -3.0, 911.0, None, None, None, None, None, None, 2.9, None, 1.199, None, 1.6, None, None, 66.61, None, 1.2, 1017.2, 0.3, 0.0, 72.0,2021-11-12 23:00:00, 911.0,46
72.08, None, None, None, 1.572, 253.1, -3.0, 0.8, -3.0, 912.0, None, None, None, None, None, None, 2.9, None, 1.034, None, 1.6, None, None, 63.56, None, 1.0, 1018.4, 0.1, 0.0, 72.0,2021-11-13 00:00:00, 912.0,46
71.73, None, None, None, 2.119, 248.9, -3.0, 0.8, -3.0, 912.0, None, None, None, None, None, None, 2.9, None, 1.149, None, 1.6, None, None, 68.63, None, 1.1, 1018.3, 0.1, 0.0, 72.0,2021-11-13 01:00:00, 912.0,46
71.79, None, None, None, 1.998, 258.5, -3.0, 0.8, -3.0, 913.0, None, None, None, None, None, None, 2.9, None, 1.341, None, 1.6, None, None, 50.03, None, 1.3, 1019.4, 0.0, 0.0, 72.0,2021-11-13 02:00:00, 913.0,46
71.52, None, None, None, 1.495, 175.9, -4.0, 0.8, -4.0, 914.0, None, None, None, None, None, None, 2.7, None, 0.979, None, 1.6, None, None, 65.23, None, 1.0, 1020.5, 0.1, 0.0, 72.0,2021-11-13 03:00:00, 914.0,46
71.67, None, None, None, 1.648, 203.8, -4.0, 0.7, -4.0, 914.0, None, None, None, None, None, None, 2.3, None, 0.712, None, 1.6, None, None, 63.55, None, 0.7, 1020.6, 0.1, 0.0, 72.0,2021-11-13 04:00:00, 914.0,46
71.94, None, None, None, 2.528, 242.7, -4.0, 0.7, -4.0, 915.0, None, None, None, None, None, None, 2.1, None, 0.812, None, 1.6, None, None, 62.17, None, 0.8, 1021.8, 0.0, 0.0, 72.0,2021-11-13 05:00:00, 915.0,46
71.92, None, None, None, 1.669, 177.8, -4.0, 0.7, -4.0, 915.0, None, None, None, None, None, None, 2.1, None, 0.676, None, 1.6, None, None, 68.07, None, 0.7, 1021.8, 0.0, 0.0, 72.0,2021-11-13 06:00:00, 915.0,46
72.29, None, None, None, 1.499, 220.8, -4.0, 0.2, -4.0, 916.0, None, None, None, None, None, None, 1.9, None, 0.279, None, 0.7, None, None, 68.25, None, 0.3, 1023.0, 0.0, 0.0, 72.0,2021-11-13 07:00:00, 916.0,46
72.12, None, None, None, 2.259, 225.7, -4.0, 0.2, -4.0, 917.0, None, None, None, None, None, None, 1.9, None, 0.412, None, 0.7, None, None, 55.88, None, 0.4, 1024.1, 0.0, 0.0, 72.0,2021-11-13 08:00:00, 917.0,46
70.99, None, None, None, 3.284, 232.8, -4.0, 0.2, -4.0, 917.0, None, None, None, None, None, None, 1.9, None, 1.048, None, 1.0, None, None, 60.62, None, 1.0, 1024.0, 0.1, 0.0, 71.0,2021-11-13 09:00:00, 917.0,46
68.93, None, None, None, 4.772, 267.8, -4.0, 0.2, -4.0, 918.0, None, None, None, None, None, None, 1.9, None, 1.186, None, 1.6, None, None, 56.62, None, 1.2, 1025.1, 0.0, 0.0, 69.0,2021-11-13 10:00:00, 918.0,46
63.28, None, None, None, 4.714, 253.6, -4.0, 0.2, -4.0, 918.0, None, None, None, None, None, None, 1.9, None, 1.686, None, 1.7, None, None, 53.85, None, 1.7, 1025.0, 0.0, 0.0, 63.0,2021-11-13 11:00:00, 918.0,46
62.8, None, None, None, 5.327, 229.5, -4.0, 0.2, -4.0, 917.0, None, None, None, None, None, None, 1.3, None, 2.133, None, 2.2, None, None, 64.48, None, 2.1, 1023.9, 0.1, 0.0, 63.0,2021-11-13 12:00:00, 917.0,46
62.24, None, None, None, 3.764, 217.8, -4.0, 0.2, -4.0, 917.0, None, None, None, None, None, None, 0.9, None, 2.898, None, 2.9, None, None, 56.55, None, 2.9, 1023.8, 0.0, 0.0, 62.0,2021-11-13 13:00:00, 917.0,46
66.39, None, None, None, 1.446, 176.4, -3.0, 0.2, -3.0, 916.0, None, None, None, None, None, None, 0.6, None, 2.672, None, 3.3, None, None, 67.54, None, 2.7, 1022.7, 0.0, 0.0, 66.0,2021-11-13 14:00:00, 916.0,46
67.15, None, None, None, 1.121, 323.4, -3.0, 0.2, -3.0, 916.0, None, None, None, None, None, None, 0.6, None, 2.597, None, 3.3, None, None, 59.04, None, 2.6, 1022.7, 0.0, 0.0, 67.0,2021-11-13 15:00:00, 916.0,46
68.83, None, None, None, 1.018, 201.3, -4.0, 0.2, -4.0, 915.0, None, None, None, None, None, None, 0.6, None, 1.228, None, 3.3, None, None, 70.21, None, 1.2, 1021.8, 0.0, 0.0, 69.0,2021-11-13 16:00:00, 915.0,46
69.49, None, None, None, 2.877, 216.8, -5.0, 0.2, -5.0, 914.0, None, None, None, None, None, None, 0.6, None, 0.37, None, 3.3, None, None, 41.85, None, 0.4, 1020.8, 0.0, 0.0, 69.0,2021-11-13 17:00:00, 914.0,46
69.96, None, None, None, 1.16, 211.3, -5.0, -0.3, -5.0, 913.0, None, None, None, None, None, None, 0.6, None, -0.258, None, 3.3, None, None, 48.94, None, -0.3, 1019.8, 0.0, 0.0, 70.0,2021-11-13 18:00:00, 913.0,46
70.14, None, None, None, 1.903, 216.7, -5.0, -0.4, -5.0, 912.0, None, None, None, None, None, None, 0.6, None, -0.324, None, -0.2, None, None, 37.18, None, -0.3, 1018.7, 0.0, 0.0, 70.0,2021-11-13 19:00:00, 912.0,46
70.59, None, None, None, 1.241, 201.9, -4.0, -0.4, -4.0, 911.0, None, None, None, None, None, None, 0.6, None, -0.297, None, -0.2, None, None, 38.74, None, -0.3, 1017.6, 0.0, 0.0, 71.0,2021-11-13 20:00:00, 911.0,46
70.77, None, None, None, 0.628, 200.1, -4.0, -0.4, -4.0, 910.0, None, None, None, None, None, None, 0.6, None, -0.151, None, -0.1, None, None, 51.56, None, -0.2, 1016.4, 0.0, 0.0, 71.0,2021-11-13 21:00:00, 910.0,46
70.55, None, None, None, 2.063, 348.2, -5.0, -0.4, -5.0, 909.0, None, None, None, None, None, None, 0.6, None, 0.188, None, 0.2, None, None, 73.66, None, 0.2, 1015.2, 0.3, 0.0, 71.0,2021-11-13 22:00:00, 909.0,46
70.55, None, None, None, 2.586, 31.99, -4.0, -0.4, -4.0, 907.0, None, None, None, None, None, None, 0.6, None, 0.264, None, 0.3, None, None, 48.44, None, 0.3, 1012.9, 0.3, 0.0, 71.0,2021-11-13 23:00:00, 907.0,46
70.89, None, None, None, 2.631, 48.14, -4.0, -0.4, -4.0, 905.0, None, None, None, None, None, None, 1.0, None, 0.239, None, 0.3, None, None, 52.97, None, 0.2, 1010.6, 0.4, 0.0, 71.0,2021-11-14 00:00:00, 905.0,46
71.33, None, None, None, 4.05, 64.34, -4.0, -0.4, -4.0, 904.0, None, None, None, None, None, None, 1.6, None, 0.193, None, 0.3, None, None, 40.19, None, 0.2, 1009.4, 0.6, 1.0, 71.0,2021-11-14 01:00:00, 904.0,46
71.61, None, None, None, 5.022, 64.42, -4.0, -0.4, -4.0, 902.0, None, None, None, None, None, None, 2.4, None, 0.156, None, 0.3, None, None, 42.72, None, 0.2, 1007.2, 0.8, 1.0, 72.0,2021-11-14 02:00:00, 902.0,46
71.57, None, None, None, 3.645, 54.23, -4.0, -0.4, -4.0, 901.0, None, None, None, None, None, None, 3.2, None, 0.118, None, 0.3, None, None, 47.25, None, 0.1, 1006.1, 0.8, 1.0, 72.0,2021-11-14 03:00:00, 901.0,46
71.58, None, None, None, 3.255, 56.67, -4.0, -0.4, -4.0, 900.0, None, None, None, None, None, None, 3.7, None, 0.215, None, 0.3, None, None, 53.58, None, 0.2, 1005.1, 0.5, 1.0, 72.0,2021-11-14 04:00:00, 900.0,46
71.67, None, None, None, 2.895, 59.83, -4.0, -0.4, -4.0, 898.0, None, None, None, None, None, None, 4.4, None, 0.166, None, 0.3, None, None, 51.61, None, 0.2, 1003.0, 0.7, 0.0, 72.0,2021-11-14 05:00:00, 898.0,46
71.81, None, None, None, 6.724, 76.43, -4.0, -0.4, -4.0, 898.0, None, None, None, None, None, None, 5.0, None, 0.215, None, 0.3, None, None, 34.51, None, 0.2, 1003.1, 0.6, 1.0, 72.0,2021-11-14 06:00:00, 898.0,46
71.62, None, None, None, 2.486, 60.76, -4.0, 0.2, -4.0, 897.0, None, None, None, None, None, None, 5.4, None, 0.362, None, 0.4, None, None, 56.77, None, 0.4, 1001.9, 0.4, 0.0, 72.0,2021-11-14 07:00:00, 897.0,46
71.65, None, None, None, 0.0, 44.57, -4.0, 0.2, -4.0, 897.0, None, None, None, None, None, None, 5.6, None, 0.401, None, 0.4, None, None, 62.71, None, 0.4, 1001.9, 0.2, 0.0, 72.0,2021-11-14 08:00:00, 897.0,46
71.52, None, None, None, 1.031, 37.47, -4.0, 0.2, -4.0, 898.0, None, None, None, None, None, None, 5.6, None, 0.475, None, 0.5, None, None, 49.96, None, 0.5, 1003.0, 0.1, 0.0, 72.0,2021-11-14 09:00:00, 898.0,46
71.69, None, None, None, 3.417, 32.84, -4.0, 0.2, -4.0, 900.0, None, None, None, None, None, None, 5.9, None, 0.496, None, 0.5, None, None, 34.88, None, 0.5, 1005.2, 0.3, 0.0, 72.0,2021-11-14 10:00:00, 900.0,46
71.9, None, None, None, 1.825, 17.66, -4.0, 0.2, -4.0, 900.0, None, None, None, None, None, None, 6.2, None, 0.583, None, 0.5, None, None, 49.63, None, 0.6, 1005.2, 0.3, 0.0, 72.0,2021-11-14 11:00:00, 900.0,46
71.89, None, None, None, 3.679, 32.46, -4.0, 0.2, -4.0, 901.0, None, None, None, None, None, None, 6.2, None, 0.809, None, 0.8, None, None, 73.89, None, 0.8, 1006.3, 0.1, 0.0, 72.0,2021-11-14 12:00:00, 901.0,46
71.65, None, None, None, 3.102, 60.14, -4.0, 0.2, -4.0, 902.0, None, None, None, None, None, None, 6.2, None, 0.957, None, 1.1, None, None, 74.0, None, 1.0, 1007.4, 0.0, 0.0, 72.0,2021-11-14 13:00:00, 902.0,46
71.59, None, None, None, 4.513, 7.034, -3.0, 0.2, -3.0, 903.0, None, None, None, None, None, None, 6.2, None, 1.069, None, 1.1, None, None, 71.25, None, 1.1, 1008.5, 0.1, 0.0, 72.0,2021-11-14 14:00:00, 903.0,46
68.17, None, None, None, 6.557, 26.79, -4.0, 0.2, -4.0, 904.0, None, None, None, None, None, None, 6.2, None, 1.441, None, 1.7, None, None, 41.42, None, 1.4, 1009.6, 0.1, 0.0, 68.0,2021-11-14 15:00:00, 904.0,46
72.34, None, None, None, 2.575, 162.9, -4.0, 0.2, -4.0, 905.0, None, None, None, None, None, None, 6.2, None, 0.152, None, 1.7, None, None, 52.82, None, 0.2, 1010.8, 0.0, 0.0, 72.0,2021-11-14 16:00:00, 905.0,46
72.56, None, None, None, 1.581, 191.4, -4.0, 0.0, -4.0, 905.0, None, None, None, None, None, None, 6.2, None, 0.017, None, 1.7, None, None, 53.04, None, 0.0, 1010.8, 0.0, 0.0, 73.0,2021-11-14 17:00:00, 905.0,46
72.57, None, None, None, 1.544, 184.9, -4.0, -0.3, -4.0, 905.0, None, None, None, None, None, None, 6.2, None, -0.163, None, 1.7, None, None, 71.06, None, -0.2, 1010.9, 0.0, 0.0, 73.0,2021-11-14 18:00:00, 905.0,46
72.55, None, None, None, 1.86, 224.2, -4.0, -0.4, -4.0, 905.0, None, None, None, None, None, None, 6.2, None, -0.43, None, -0.2, None, None, 68.14, None, -0.4, 1010.9, 0.0, 0.0, 73.0,2021-11-14 19:00:00, 905.0,46
71.97, None, None, None, 4.752, 260.7, -5.0, -0.6, -5.0, 905.0, None, None, None, None, None, None, 6.2, None, -0.576, None, -0.2, None, None, 43.45, None, -0.6, 1010.9, 0.0, 0.0, 72.0,2021-11-14 20:00:00, 905.0,46
71.5, None, None, None, 3.392, 232.7, -5.0, -0.9, -5.0, 905.0, None, None, None, None, None, None, 6.2, None, -0.92, None, -0.2, None, None, 28.26, None, -0.9, 1010.9, 0.0, 0.0, 72.0,2021-11-14 21:00:00, 905.0,46
71.88, None, None, None, 1.523, 206.3, -5.0, -1.3, -5.0, 906.0, None, None, None, None, None, None, 5.9, None, -1.295, None, -0.2, None, None, 69.08, None, -1.3, 1012.1, 0.0, 0.0, 72.0,2021-11-14 22:00:00, 906.0,46
72.26, None, None, None, 2.056, 156.5, -5.0, -1.4, -5.0, 905.0, None, None, None, None, None, None, 5.6, None, -1.31, None, -0.2, None, None, 42.81, None, -1.3, 1010.9, 0.0, 0.0, 72.0,2021-11-14 23:00:00, 905.0,46
72.22, None, None, None, 2.245, 172.7, -5.0, -1.6, -5.0, 905.0, None, None, None, None, None, None, 5.2, None, -1.6, None, -0.2, None, None, 40.23, None, -1.6, 1011.0, 0.0, 0.0, 72.0,2021-11-15 00:00:00, 905.0,46
72.52, None, None, None, 0.813, 202.1, -5.0, -1.8, -5.0, 904.0, None, None, None, None, None, None, 4.6, None, -1.472, None, -0.2, None, None, 42.62, None, -1.5, 1009.8, 0.0, 0.0, 73.0,2021-11-15 01:00:00, 904.0,46
72.33, None, None, None, 1.101, 180.3, -5.0, -1.8, -5.0, 903.0, None, None, None, None, None, None, 3.8, None, -1.59, None, -0.2, None, None, 41.69, None, -1.6, 1008.7, 0.0, 0.0, 72.0,2021-11-15 02:00:00, 903.0,46
72.28, None, None, None, 0.836, 168.9, -5.0, -1.8, -5.0, 903.0, None, None, None, None, None, None, 3.0, None, -1.559, None, -0.2, None, None, 51.94, None, -1.6, 1008.7, 0.0, 0.0, 72.0,2021-11-15 03:00:00, 903.0,46
72.33, None, None, None, 1.069, 282.0, -5.0, -1.8, -5.0, 901.0, None, None, None, None, None, None, 2.5, None, -1.247, None, -0.2, None, None, 53.12, None, -1.2, 1006.5, 0.0, 0.0, 72.0,2021-11-15 04:00:00, 901.0,46
72.33, None, None, None, 1.323, 299.8, -5.0, -1.8, -5.0, 900.0, None, None, None, None, None, None, 1.8, None, -1.282, None, -0.2, None, None, 72.22, None, -1.3, 1005.4, 0.0, 0.0, 72.0,2021-11-15 05:00:00, 900.0,46
72.67, None, None, None, 0.887, 18.27, -5.0, -1.8, -5.0, 900.0, None, None, None, None, None, None, 1.2, None, -0.963, None, -0.2, None, None, 35.01, None, -1.0, 1005.4, 0.0, 0.0, 73.0,2021-11-15 06:00:00, 900.0,46
72.45, None, None, None, 1.443, 289.3, -5.0, -1.0, -5.0, 898.0, None, None, None, None, None, None, 1.0, None, -0.913, None, -0.9, None, None, 32.23, None, -0.9, 1003.2, 0.2, 0.0, 72.0,2021-11-15 07:00:00, 898.0,46
72.49, None, None, None, 0.845, 254.5, -4.0, -1.0, -4.0, 897.0, None, None, None, None, None, None, 1.2, None, -0.639, None, -0.6, None, None, 63.83, None, -0.6, 1002.1, 0.4, 0.0, 72.0,2021-11-15 08:00:00, 897.0,46
72.41, None, None, None, 1.017, 53.17, -4.0, -1.0, -4.0, 895.0, None, None, None, None, None, None, 1.6, None, -0.443, None, -0.4, None, None, 53.54, None, -0.4, 999.8, 0.4, 0.0, 72.0,2021-11-15 09:00:00, 895.0,46
72.63, None, None, None, 0.629, 349.6, -4.0, -1.0, -4.0, 894.0, None, None, None, None, None, None, 2.1, None, -0.431, None, -0.4, None, None, 17.55, None, -0.4, 998.8, 0.8, 0.0, 73.0,2021-11-15 10:00:00, 894.0,46
72.5, None, None, None, 2.001, 46.7, -4.0, -1.0, -4.0, 893.0, None, None, None, None, None, None, 2.3, None, -0.496, None, -0.3, None, None, 25.98, None, -0.5, 997.7, 0.5, 1.0, 73.0,2021-11-15 11:00:00, 893.0,46
72.64, None, None, None, 3.126, 54.4, -4.0, -1.0, -4.0, 891.0, None, None, None, None, None, None, 3.5, None, -0.418, None, -0.3, None, None, 34.91, None, -0.4, 995.5, 1.2, 1.0, 73.0,2021-11-15 12:00:00, 891.0,46
72.6, None, None, None, 2.466, 34.03, -4.0, -1.0, -4.0, 889.0, None, None, None, None, None, None, 4.3, None, -0.325, None, -0.3, None, None, 26.68, None, -0.3, 993.2, 0.8, 1.0, 73.0,2021-11-15 13:00:00, 889.0,46
72.38, None, None, None, 6.321, 37.38, -4.0, -1.0, -4.0, 888.0, None, None, None, None, None, None, 4.8, None, -0.566, None, -0.3, None, None, 31.16, None, -0.6, 992.1, 0.5, 1.0, 72.0,2021-11-15 14:00:00, 888.0,46
72.57, None, None, None, 7.342, 14.5, -4.0, -1.0, -4.0, 888.0, None, None, None, None, None, None, 5.6, None, -0.663, None, -0.3, None, None, 31.2, None, -0.7, 992.1, 0.8, 1.0, 73.0,2021-11-15 15:00:00, 888.0,46
72.66, None, None, None, 7.784, 355.7, -5.0, -1.0, -5.0, 889.0, None, None, None, None, None, None, 6.0, None, -0.736, None, -0.3, None, None, 30.91, None, -0.7, 993.2, 0.4, 1.0, 73.0,2021-11-15 16:00:00, 889.0,46
72.71, None, None, None, 8.23, 350.9, -4.0, -1.0, -4.0, 890.0, None, None, None, None, None, None, 6.5, None, -0.663, None, -0.3, None, None, 27.08, None, -0.7, 994.3, 0.5, 0.0, 73.0,2021-11-15 17:00:00, 890.0,46
72.72, None, None, None, 6.354, 2.245, -4.0, -1.0, -4.0, 891.0, None, None, None, None, None, None, 7.5, None, -0.663, None, -0.3, None, None, 32.29, None, -0.7, 995.4, 1.0, 1.0, 73.0,2021-11-15 18:00:00, 891.0,46
72.68, None, None, None, 7.64, 21.59, -5.0, -0.9, -5.0, 893.0, None, None, None, None, None, None, 8.4, None, -0.94, None, -0.7, None, None, 27.22, None, -0.9, 997.7, 0.9, 1.0, 73.0,2021-11-15 19:00:00, 893.0,46
72.72, None, None, None, 9.62, 8.46, -5.0, -1.3, -5.0, 895.0, None, None, None, None, None, None, 9.3, None, -1.298, None, -0.7, None, None, 27.84, None, -1.3, 999.9, 0.9, 1.0, 73.0,2021-11-15 20:00:00, 895.0,46
72.6, None, None, None, 8.38, 13.99, -5.0, -1.6, -5.0, 896.0, None, None, None, None, None, None, 9.9, None, -1.591, None, -0.7, None, None, 29.32, None, -1.6, 1001.0, 0.6, 1.0, 73.0,2021-11-15 21:00:00, 896.0,46
72.47, None, None, None, 11.01, 17.99, -6.0, -1.9, -6.0, 899.0, None, None, None, None, None, None, 10.5, None, -1.931, None, -0.7, None, None, 27.32, None, -1.9, 1004.4, 0.6, 1.0, 72.0,2021-11-15 22:00:00, 899.0,46
72.36, None, None, None, 9.37, 9.73, -6.0, -2.1, -6.0, 901.0, None, None, None, None, None, None, 11.2, None, -2.128, None, -0.7, None, None, 26.57, None, -2.1, 1006.7, 0.7, 1.0, 72.0,2021-11-15 23:00:00, 901.0,46
72.3, None, None, None, 8.64, 6.744, -6.0, -2.2, -6.0, 903.0, None, None, None, None, None, None, 11.7, None, -2.224, None, -0.7, None, None, 25.27, None, -2.2, 1008.9, 0.5, 1.0, 72.0,2021-11-16 00:00:00, 903.0,46
72.2, None, None, None, 7.146, 13.15, -6.0, -2.3, -6.0, 904.0, None, None, None, None, None, None, 11.7, None, -2.327, None, -0.7, None, None, 23.0, None, -2.3, 1010.1, 0.1, 0.0, 72.0,2021-11-16 01:00:00, 904.0,46
72.01, None, None, None, 4.788, 9.44, -6.0, -2.5, -6.0, 906.0, None, None, None, None, None, None, 11.7, None, -2.518, None, -0.7, None, None, 23.1, None, -2.5, 1012.3, 0.1, 0.0, 72.0,2021-11-16 02:00:00, 906.0,46
71.92, None, None, None, 5.847, 7.679, -7.0, -2.7, -7.0, 907.0, None, None, None, None, None, None, 11.7, None, -2.665, None, -0.7, None, None, 28.46, None, -2.7, 1013.5, 0.1, 0.0, 72.0,2021-11-16 03:00:00, 907.0,46
71.75, None, None, None, 6.643, 19.3, -7.0, -2.9, -7.0, 908.0, None, None, None, None, None, None, 11.7, None, -2.811, None, -0.7, None, None, 22.35, None, -2.8, 1014.6, 0.1, 0.0, 72.0,2021-11-16 04:00:00, 908.0,46
71.65, None, None, None, 6.583, 11.53, -7.0, -3.1, -7.0, 910.0, None, None, None, None, None, None, 11.7, None, -3.103, None, -0.7, None, None, 26.14, None, -3.1, 1016.9, 0.1, 0.0, 72.0,2021-11-16 05:00:00, 910.0,46
