pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
1.0, 0.127, 96.7, 0.2, None, 21.15, 2.281, 241.7, 0.0, None, 0.1, 0.0, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 97.0,2021-11-16 20:00:00, 0.0, -0.07, 1007.0,46
1.0, 0.196, 96.8, 0.2, None, 14.02, 0.12, 255.4, 0.0, None, 0.2, 0.0, 1021.0, 0.0, 0.0, 1006.0, None, 0.0, 97.0,2021-11-16 21:00:00, 0.0, -0.076, 1006.0,46
1.0, 0.005, 97.0, 0.2, None, 19.61, 2.437, 241.3, 0.0, None, 0.0, 0.0, 1020.0, 0.0, 0.0, 1005.0, None, 0.0, 97.0,2021-11-16 22:00:00, 0.0, -0.105, 1005.0,46
1.0, 0.189, 97.0, 0.2, None, 20.15, 2.402, 242.6, 0.0, None, 0.2, 0.0, 1020.0, 0.0, 0.0, 1005.0, None, 0.0, 97.0,2021-11-16 23:00:00, 0.0, -0.076, 1005.0,46
1.0, 0.159, 97.2, 0.2, None, 19.74, 2.823, 239.3, 0.0, None, 0.2, 0.0, 1019.0, 0.0, 0.0, 1004.0, None, 0.0, 97.0,2021-11-17 00:00:00, 0.0, -0.078, 1004.0,46
1.3, 0.083, 97.5, 0.2, None, 20.26, 3.447, 241.5, 0.0, None, 0.1, 0.0, 1019.0, 0.3, 0.0, 1004.0, None, 0.0, 98.0,2021-11-17 01:00:00, 0.0, -0.143, 1004.0,46
2.0, 0.247, 97.5, 0.3, None, 24.75, 2.46, 241.5, 0.0, None, 0.2, 0.0, 1017.9, 0.7, 0.0, 1003.0, None, 0.0, 98.0,2021-11-17 02:00:00, 0.0, -0.115, 1003.0,46
3.0, 0.131, 97.6, 0.3, None, 19.72, 2.291, 243.6, 0.0, None, 0.1, 0.0, 1017.9, 1.0, 0.0, 1003.0, None, 0.0, 98.0,2021-11-17 03:00:00, 0.0, -0.355, 1003.0,46
4.0, 0.229, 97.6, 0.3, None, 19.26, 2.424, 243.1, 0.0, None, 0.2, 0.0, 1016.9, 1.0, 0.0, 1002.0, None, 0.0, 98.0,2021-11-17 04:00:00, 0.0, -0.113, 1002.0,46
5.0, 0.374, 97.6, 0.5, None, 29.25, 1.694, 250.7, 0.0, None, 0.4, 0.0, 1016.9, 1.0, 0.0, 1002.0, None, 0.0, 98.0,2021-11-17 05:00:00, 0.0, -0.337, 1002.0,46
6.8, 0.329, 97.4, 0.5, None, 34.12, 2.15, 250.1, 0.0, None, 0.3, 0.0, 1015.9, 1.8, 0.0, 1001.0, None, 0.0, 97.0,2021-11-17 06:00:00, 0.0, -0.155, 1001.0,46
8.0, 0.228, 97.6, 0.3, None, 26.02, 2.019, 246.8, 0.0, None, 0.2, 0.2, 1015.9, 1.2, 0.0, 1001.0, None, 0.0, 98.0,2021-11-17 07:00:00, 0.0, -0.089, 1001.0,46
10.0, 0.084, 97.7, 0.3, None, 20.22, 2.246, 243.1, 0.0, None, 0.1, 0.1, 1014.9, 2.0, 0.0, 1000.0, None, 0.0, 98.0,2021-11-17 08:00:00, 0.0, -0.07, 1000.0,46
12.0, 0.178, 97.8, 0.3, None, 25.85, 2.152, 242.9, 0.0, None, 0.2, 0.1, 1014.9, 2.0, 0.0, 1000.0, None, 0.0, 98.0,2021-11-17 09:00:00, 0.0, -0.073, 1000.0,46
14.0, 0.277, 97.7, 0.3, None, 66.26, 1.357, 262.4, 0.0, None, 0.3, 0.1, 1014.9, 2.0, 0.0, 1000.0, None, 0.0, 98.0,2021-11-17 10:00:00, 0.0, -0.115, 1000.0,46
14.0, 0.303, 97.7, 0.4, None, 30.84, 2.254, 244.1, 0.0, None, 0.3, 0.1, 1013.9, 0.0, 0.0, 999.0, None, 0.0, 98.0,2021-11-17 11:00:00, 0.0, -0.144, 999.0,46
13.6, 0.54, 97.5, 0.7, None, 18.62, 1.557, 245.8, 0.0, None, 0.5, 0.1, 1013.9, 0.0, 0.0, 999.0, None, 0.0, 98.0,2021-11-17 12:00:00, 0.0, -0.1, 999.0,46
13.0, 0.467, 97.8, 0.7, None, 22.9, 2.589, 247.2, 0.0, None, 0.5, 0.1, 1012.9, 0.0, 0.0, 998.0, None, 0.0, 98.0,2021-11-17 13:00:00, 0.0, -0.093, 998.0,46
14.0, 0.7, 97.5, 0.9, None, 22.61, 2.025, 241.6, 0.0, None, 0.7, 0.1, 1011.8, 1.0, 0.0, 997.0, None, 0.0, 98.0,2021-11-17 14:00:00, 0.0, -0.145, 997.0,46
14.0, 0.703, 97.5, 0.9, None, 49.24, 0.05, 249.2, 0.0, None, 0.7, 0.1, 1011.8, 0.0, 0.0, 997.0, None, 0.0, 98.0,2021-11-17 15:00:00, 0.0, -0.111, 997.0,46
16.0, 0.685, 97.7, 1.0, None, 43.92, 0.439, 242.2, 0.0, None, 0.7, 0.1, 1010.8, 2.0, 0.0, 996.0, None, 0.0, 98.0,2021-11-17 16:00:00, 0.0, -0.072, 996.0,46
16.3, 0.801, 97.5, 1.0, None, 28.25, 0.445, 246.7, 0.0, None, 0.8, 0.1, 1010.8, 0.3, 0.0, 996.0, None, 0.0, 98.0,2021-11-17 17:00:00, 0.0, -0.128, 996.0,46
17.0, 0.833, 97.8, 1.0, None, 24.28, 0.005, 246.3, 1.0, None, 0.8, 0.1, 1009.8, 0.7, 1.0, 995.0, None, 0.0, 98.0,2021-11-17 18:00:00, 0.0, -0.097, 995.0,46
17.3, 1.086, 97.5, 1.2, None, 22.95, 0.746, 247.1, 1.0, None, 1.1, 0.7, 1008.8, 0.3, 1.0, 994.0, None, 0.0, 98.0,2021-11-17 19:00:00, 0.0, -0.147, 994.0,46
17.5, 0.907, 97.8, 1.2, None, 19.07, 1.745, 247.3, 1.0, None, 0.9, 0.7, 1007.8, 0.2, 1.0, 993.0, None, 0.0, 98.0,2021-11-17 20:00:00, 0.0, -0.061, 993.0,46
18.0, 0.837, 97.8, 1.2, None, 22.71, 1.381, 249.0, 1.0, None, 0.8, 0.7, 1007.8, 0.5, 1.0, 993.0, None, 0.0, 98.0,2021-11-17 21:00:00, 0.0, -0.128, 993.0,46
21.7, 1.768, 97.5, 1.9, None, 66.39, 4.634, 93.3, 1.0, None, 1.8, 0.7, 1008.8, 3.7, 1.0, 994.0, None, 0.0, 98.0,2021-11-17 22:00:00, 0.0, -0.099, 994.0,46
23.0, 2.105, 97.3, 2.1, None, 24.28, 6.193, 73.13, 2.0, None, 2.1, 0.7, 1009.8, 1.3, 2.0, 995.0, None, 0.0, 97.0,2021-11-17 23:00:00, 0.0, -0.123, 995.0,46
24.0, 1.879, 97.1, 2.1, None, 49.71, 0.258, 92.6, 1.0, None, 1.9, 0.7, 1009.8, 1.0, 1.0, 995.0, None, 0.0, 97.0,2021-11-18 00:00:00, 0.0, -0.18, 995.0,46
23.7, 1.238, 97.2, 2.1, None, 54.1, 0.523, 85.0, 1.0, None, 1.2, 0.7, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 97.0,2021-11-18 01:00:00, 0.0, -0.308, 995.0,46
23.0, 0.766, 97.6, 2.1, None, 57.72, 0.371, 102.8, 0.0, None, 0.8, 0.6, 1009.8, 0.0, 0.0, 995.0, None, 0.0, 98.0,2021-11-18 02:00:00, 0.0, -0.206, 995.0,46
22.0, 0.994, 97.7, 2.1, None, 15.93, 2.068, 81.2, 1.0, None, 1.0, 0.6, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 98.0,2021-11-18 03:00:00, 0.0, -0.174, 995.0,46
21.0, 1.012, 97.6, 2.1, None, 24.09, 1.696, 84.6, 1.0, None, 1.0, 0.6, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 98.0,2021-11-18 04:00:00, 0.0, -0.224, 995.0,46
20.0, 0.969, 97.6, 2.1, None, 41.89, 0.325, 240.8, 1.0, None, 1.0, 0.6, 1008.8, 0.0, 1.0, 994.0, None, 0.0, 98.0,2021-11-18 05:00:00, 0.0, -0.221, 994.0,46
19.2, 1.332, 97.6, 2.1, None, 62.53, 2.205, 116.6, 1.0, None, 1.3, 0.6, 1009.8, 1.0, 1.0, 995.0, None, 0.0, 98.0,2021-11-18 06:00:00, 0.0, -0.163, 995.0,46
19.0, 1.476, 97.6, 1.5, None, 33.0, 2.239, 95.6, 1.0, None, 1.5, 1.2, 1008.8, 1.0, 1.0, 994.0, None, 0.0, 98.0,2021-11-18 07:00:00, 0.0, -0.106, 994.0,46
18.0, 2.123, 96.7, 2.1, None, 34.43, 7.584, 87.1, 2.0, None, 2.1, 1.2, 1008.8, 1.0, 2.0, 994.0, None, 0.0, 97.0,2021-11-18 08:00:00, 0.0, 0.004, 994.0,46
16.0, 1.935, 96.0, 2.2, None, 30.44, 8.89, 74.06, 1.0, None, 1.9, 1.2, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 96.0,2021-11-18 09:00:00, 0.0, -0.102, 995.0,46
14.0, 2.034, 96.3, 2.3, None, 35.37, 3.658, 95.1, 2.0, None, 2.0, 1.2, 1010.8, 0.0, 2.0, 996.0, None, 0.0, 96.0,2021-11-18 10:00:00, 0.0, -0.153, 996.0,46
14.0, 2.396, 96.8, 2.4, None, 32.68, 1.15, 89.2, 2.0, None, 2.4, 1.2, 1010.8, 0.1, 2.0, 996.0, None, 0.0, 97.0,2021-11-18 11:00:00, 0.0, -0.075, 996.0,46
14.6, 2.31, 94.4, 2.8, None, 28.55, 3.538, 83.3, 1.0, None, 2.3, 1.2, 1011.8, 0.6, 1.0, 997.0, None, 0.0, 94.0,2021-11-18 12:00:00, 0.0, -0.128, 997.0,46
None, 2.258, 94.6, 2.8, None, 28.9, 7.012, 84.1, 1.0, None, 2.3, 1.2, 1011.8, -0.3, 1.0, 997.0, None, 0.0, 95.0,2021-11-18 13:00:00, 0.0, -0.103, 997.0,46
None, 2.028, 95.3, 2.8, None, 29.95, 7.245, 83.1, 1.0, None, 2.0, 1.2, 1011.8, 0.7, 1.0, 997.0, None, 0.0, 95.0,2021-11-18 14:00:00, 0.0, -0.03, 997.0,46
None, 2.087, 96.0, 2.8, None, 24.2, 5.125, 80.2, 2.0, None, 2.1, 1.2, 1011.8, 0.0, 2.0, 997.0, None, 0.0, 96.0,2021-11-18 15:00:00, 0.0, -0.174, 997.0,46
None, 1.672, 95.7, 2.8, None, 37.05, 0.749, 94.8, 1.0, None, 1.7, 1.2, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 96.0,2021-11-18 16:00:00, 0.0, -0.315, 997.0,46
None, 1.281, 96.7, 2.8, None, 52.97, 0.0, 86.2, 1.0, None, 1.3, 1.2, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 97.0,2021-11-18 17:00:00, 0.0, -0.194, 997.0,46
None, 1.091, 96.9, 2.8, None, 64.29, 0.0, 157.2, 1.0, None, 1.1, 1.1, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 97.0,2021-11-18 18:00:00, 0.0, -0.162, 997.0,46
None, 1.065, 97.3, 1.1, None, 21.79, 0.155, 82.2, 1.0, None, 1.1, 1.1, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 97.0,2021-11-18 19:00:00, 0.0, -0.145, 997.0,46
None, 1.016, 97.5, 1.1, None, 16.52, 0.371, 76.72, 1.0, None, 1.0, 1.0, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 98.0,2021-11-18 20:00:00, 0.0, -0.128, 997.0,46
None, 1.07, 97.5, 1.1, None, 29.55, 0.132, 88.8, 1.0, None, 1.1, 1.0, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 98.0,2021-11-18 21:00:00, 0.0, -0.153, 997.0,46
None, 0.353, 97.6, 1.1, None, 32.53, 4.028, 86.0, 0.0, None, 0.4, 0.4, 1011.8, 1.0, 0.0, 997.0, None, 0.0, 98.0,2021-11-18 22:00:00, 0.0, -0.448, 997.0,46
None, 0.421, 97.8, 1.1, None, 42.08, 4.488, 93.6, 0.0, None, 0.4, 0.2, 1011.8, 0.0, 0.0, 997.0, None, 1.0, 98.0,2021-11-18 23:00:00, 0.0, -0.119, 997.0,46
