RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 4.129, 98.0, 6.0, 6.1, 6.0, 992.0, None, None, None, 0.0, None, -0.082, None, None, 6.045, None, 7.4, None, None, 28.5, None, 6.0, 1021.7, -0.1, 0.0, 96.0,2021-11-12 23:00:00, 992.0,46
96.8, None, None, None, 3.19, 112.1, 5.0, 5.9, 5.0, 993.0, None, None, None, 0.0, None, -0.072, None, None, 5.907, None, 7.4, None, None, 39.64, None, 5.9, 1022.7, 0.0, 0.0, 97.0,2021-11-13 00:00:00, 993.0,46
96.8, None, None, None, 2.902, 99.1, 5.0, 5.7, 5.0, 994.0, None, None, None, 0.0, None, -0.041, None, None, 5.715, None, 7.4, None, None, 22.5, None, 5.7, 1023.8, 0.0, 0.0, 97.0,2021-11-13 01:00:00, 994.0,46
96.8, None, None, None, 4.375, 96.1, 5.0, 5.6, 5.0, 994.0, None, None, None, 0.0, None, -0.001, None, None, 5.637, None, 7.4, None, None, 17.68, None, 5.6, 1023.8, 0.0, 0.0, 97.0,2021-11-13 02:00:00, 994.0,46
96.3, None, None, None, 4.291, 85.0, 5.0, 5.6, 5.0, 995.0, None, None, None, 0.0, None, -0.029, None, None, 5.71, None, 7.4, None, None, 12.18, None, 5.7, 1024.8, 0.1, 0.0, 96.0,2021-11-13 03:00:00, 995.0,46
95.3, None, None, None, 4.947, 82.3, 5.0, 5.4, 5.0, 995.0, None, None, None, 0.0, None, -0.026, None, None, 5.422, None, 7.4, None, None, 14.66, None, 5.4, 1024.8, 0.0, 0.0, 95.0,2021-11-13 04:00:00, 995.0,46
93.1, None, None, None, 4.798, 81.2, 4.0, 5.4, 4.0, 995.0, None, None, None, 0.0, None, 0.01, None, None, 5.42, None, 7.4, None, None, 17.28, None, 5.4, 1024.8, 0.0, 0.0, 93.0,2021-11-13 05:00:00, 995.0,46
94.7, None, None, None, 2.855, 90.1, 4.0, 5.0, 4.0, 995.0, None, None, None, 0.0, None, -0.105, None, None, 4.988, None, 7.4, None, None, 20.08, None, 5.0, 1024.9, 0.0, 0.0, 95.0,2021-11-13 06:00:00, 995.0,46
92.1, None, None, None, 4.22, 81.6, 4.0, 4.7, 4.0, 996.0, None, None, None, 0.0, None, -0.082, None, None, 4.906, None, 5.0, None, None, 14.43, None, 4.9, 1025.9, -0.1, 0.0, 92.0,2021-11-13 07:00:00, 996.0,46
90.2, None, None, None, 5.101, 78.23, 4.0, 4.7, 4.0, 996.0, None, None, None, 0.0, None, -0.003, None, None, 5.15, None, 5.1, None, None, 18.41, None, 5.2, 1025.9, 0.1, 0.0, 90.0,2021-11-13 08:00:00, 996.0,46
91.4, None, None, None, 2.958, 82.8, 4.0, 4.7, 4.0, 996.0, None, None, None, 0.0, None, -0.028, None, None, 5.426, None, 5.4, None, None, 25.79, None, 5.4, 1025.9, 0.1, 0.0, 91.0,2021-11-13 09:00:00, 996.0,46
88.3, None, None, None, 1.677, 85.2, 4.0, 4.7, 4.0, 996.0, None, None, None, 0.0, None, 0.036, None, None, 6.091, None, 6.1, None, None, 28.82, None, 6.1, 1025.9, 0.1, 0.0, 88.0,2021-11-13 10:00:00, 996.0,46
88.8, None, None, None, 0.794, 110.2, 5.0, 4.7, 5.0, 996.0, None, None, None, 0.0, None, -0.001, None, None, 6.948, None, 7.0, None, None, 35.74, None, 6.9, 1025.9, 0.2, 0.0, 89.0,2021-11-13 11:00:00, 996.0,46
84.8, None, None, None, 1.348, 76.35, 5.0, 4.7, 5.0, 995.0, None, None, None, 0.0, None, -0.015, None, None, 7.519, None, 7.6, None, None, 22.88, None, 7.5, 1024.8, 0.3, 0.0, 85.0,2021-11-13 12:00:00, 995.0,46
90.1, None, None, None, 0.696, 157.3, 6.0, 4.7, 6.0, 994.0, None, None, None, 0.0, None, -0.032, None, None, 7.482, None, 7.8, None, None, 73.92, None, 7.5, 1023.8, 0.0, 0.0, 90.0,2021-11-13 13:00:00, 994.0,46
93.1, None, None, None, 0.569, 210.6, 6.0, 4.7, 6.0, 993.0, None, None, None, 0.0, None, -0.004, None, None, 7.236, None, 7.8, None, None, 53.66, None, 7.2, 1022.8, -0.2, 0.0, 93.0,2021-11-13 14:00:00, 993.0,46
94.0, None, None, None, 0.461, 142.3, 6.0, 4.7, 6.0, 991.0, None, None, None, 0.0, None, -0.034, None, None, 6.507, None, 7.8, None, None, 39.69, None, 6.5, 1020.7, 0.0, 0.0, 94.0,2021-11-13 15:00:00, 991.0,46
95.3, None, None, None, 1.097, 198.9, 5.0, 4.7, 5.0, 990.0, None, None, None, 0.0, None, -0.02, None, None, 5.854, None, 7.8, None, None, 26.96, None, 5.9, 1019.7, 0.0, 0.0, 95.0,2021-11-13 16:00:00, 990.0,46
95.8, None, None, None, 0.302, 169.7, 5.0, 4.7, 5.0, 990.0, None, None, None, 0.0, None, -0.028, None, None, 5.657, None, 7.8, None, None, 29.32, None, 5.7, 1019.7, 0.6, 0.0, 96.0,2021-11-13 17:00:00, 990.0,46
95.3, None, None, None, 0.325, 157.7, 5.0, 4.7, 5.0, 988.0, None, None, None, 0.0, None, 0.06, None, None, 5.276, None, 7.8, None, None, 28.85, None, 5.3, 1017.7, 1.5, 0.0, 95.0,2021-11-13 18:00:00, 988.0,46
93.1, None, None, None, 3.841, 84.3, 3.0, 4.4, 3.0, 986.0, None, None, None, 0.0, None, 0.051, None, None, 4.405, None, 5.3, None, None, 25.04, None, 4.4, 1015.7, 4.5, 0.0, 93.0,2021-11-13 19:00:00, 986.0,46
95.6, None, None, None, 0.322, 171.1, 3.0, 4.0, 3.0, 985.0, None, None, None, 0.0, None, -0.092, None, None, 3.979, None, 5.3, None, None, 54.95, None, 4.0, 1014.7, 4.2, 0.0, 96.0,2021-11-13 20:00:00, 985.0,46
96.1, None, None, None, 0.739, 221.5, 3.0, 3.2, 3.0, 984.0, None, None, None, 0.0, None, -0.046, None, None, 3.127, None, 5.3, None, None, 57.83, None, 3.1, 1013.6, 2.8, 0.0, 96.0,2021-11-13 21:00:00, 984.0,46
96.6, None, None, None, 0.717, 158.0, 2.0, 2.4, 2.0, 984.0, None, None, None, 0.0, None, -0.117, None, None, 2.434, None, 5.3, None, None, 68.14, None, 2.4, 1013.6, 2.4, 0.0, 97.0,2021-11-13 22:00:00, 984.0,46
97.2, None, None, None, 1.216, 31.83, 2.0, 2.3, 2.0, 982.0, None, None, None, 0.0, None, -0.049, None, None, 2.531, None, 5.3, None, None, 58.64, None, 2.5, 1011.6, 2.1, 0.0, 97.0,2021-11-13 23:00:00, 982.0,46
97.4, None, None, None, 0.689, 97.4, 2.0, 2.3, 2.0, 981.0, None, None, None, 0.0, None, -0.016, None, None, 2.649, None, 5.3, None, None, 67.2, None, 2.6, 1010.5, 1.1, 0.0, 97.0,2021-11-14 00:00:00, 981.0,46
97.7, None, None, None, 1.628, 275.7, 2.0, 2.3, 2.0, 980.0, None, None, None, 0.0, None, 0.015, None, None, 2.82, None, 5.3, None, None, 75.26, None, 2.8, 1009.5, 3.4, 0.0, 98.0,2021-11-14 01:00:00, 980.0,46
97.8, None, None, None, 1.454, 128.4, 3.0, 2.3, 3.0, 979.0, None, None, None, 0.0, None, -0.006, None, None, 2.868, None, 5.3, None, None, 76.09, None, 2.9, 1008.4, 5.2, 0.0, 98.0,2021-11-14 02:00:00, 979.0,46
97.8, None, None, None, 2.516, 162.0, 3.0, 2.3, 3.0, 979.0, None, None, None, 0.0, None, 0.031, None, None, 3.248, None, 5.3, None, None, 76.73, None, 3.2, 1008.5, 3.9, 0.0, 98.0,2021-11-14 03:00:00, 979.0,46
97.8, None, None, None, 2.286, 260.3, 3.0, 2.3, 3.0, 978.0, None, None, None, 0.0, None, -0.01, None, None, 3.569, None, 5.3, None, None, 74.36, None, 3.6, 1007.4, 1.3, 0.0, 98.0,2021-11-14 04:00:00, 978.0,46
97.8, None, None, None, 2.13, 137.6, 4.0, 2.3, 4.0, 977.0, None, None, None, 0.0, None, 0.104, None, None, 4.225, None, 5.3, None, None, 71.2, None, 4.2, 1006.4, 1.2, 0.0, 98.0,2021-11-14 05:00:00, 977.0,46
97.5, None, None, None, 2.816, 99.6, 6.0, 2.3, 6.0, 976.0, None, None, None, 0.0, None, -0.052, None, None, 5.832, None, 5.8, None, None, 71.77, None, 5.8, 1005.3, 1.7, 0.0, 98.0,2021-11-14 06:00:00, 976.0,46
96.8, None, None, None, 3.142, 93.4, 6.0, 5.8, 6.0, 977.0, None, None, None, 0.0, None, -0.054, None, None, 6.589, None, 6.7, None, None, 52.07, None, 6.6, 1006.4, 5.5, 0.0, 97.0,2021-11-14 07:00:00, 977.0,46
96.7, None, None, None, 3.95, 78.92, 7.0, 5.8, 7.0, 977.0, None, None, None, 0.0, None, -0.043, None, None, 7.53, None, 7.7, None, None, 46.32, None, 7.5, 1006.3, 5.3, 0.0, 97.0,2021-11-14 08:00:00, 977.0,46
97.0, None, None, None, 2.993, 70.75, 8.0, 5.8, 8.0, 977.0, None, None, None, 0.0, None, 0.182, None, None, 8.12, None, 8.1, None, None, 60.43, None, 8.1, 1006.3, 4.4, 0.0, 97.0,2021-11-14 09:00:00, 977.0,46
96.9, None, None, None, 4.084, 79.94, 8.0, 5.8, 8.0, 977.0, None, None, None, 0.0, None, 0.123, None, None, 8.64, None, 8.6, None, None, 22.31, None, 8.6, 1006.4, 6.4, 0.0, 97.0,2021-11-14 10:00:00, 977.0,46
96.9, None, None, None, 4.691, 80.3, 9.0, 5.8, 9.0, 977.0, None, None, None, 0.0, None, 0.189, None, None, 9.02, None, 9.0, None, None, 25.94, None, 9.0, 1006.3, 5.5, 0.0, 97.0,2021-11-14 11:00:00, 977.0,46
96.6, None, None, None, 4.977, 80.5, 9.0, 5.8, 9.0, 977.0, None, None, None, 0.0, None, 0.113, None, None, 9.04, None, 9.2, None, None, 16.22, None, 9.0, 1006.3, 4.9, 0.0, 97.0,2021-11-14 12:00:00, 977.0,46
96.8, None, None, None, 3.411, 91.9, 9.0, 5.8, 9.0, 976.0, None, None, None, 0.0, None, 0.169, None, None, 9.5, None, 9.5, None, None, 29.2, None, 9.5, 1005.3, 5.5, 0.0, 97.0,2021-11-14 13:00:00, 976.0,46
97.3, None, None, None, 2.821, 121.4, 10.0, 5.8, 10.0, 976.0, None, None, None, 0.0, None, 0.285, 80.1, None, 10.81, None, 10.7, None, None, 56.17, None, 10.8, 1005.2, 6.7, 0.0, 97.0,2021-11-14 14:00:00, 976.0,46
96.8, None, None, None, 2.923, 225.8, 10.0, 5.8, 10.0, 976.0, None, None, None, 0.0, None, 0.153, 84.6, None, 10.64, None, 10.9, None, None, 58.92, None, 10.6, 1005.2, 4.5, 0.0, 97.0,2021-11-14 15:00:00, 976.0,46
96.3, None, None, None, 3.864, 238.4, 10.0, 5.8, 10.0, 977.0, None, None, None, 0.0, None, 0.125, 91.2, None, 10.18, None, 10.9, None, None, 39.34, None, 10.2, 1006.3, 6.6, 0.0, 96.0,2021-11-14 16:00:00, 977.0,46
96.4, None, None, None, 2.539, 215.6, 9.0, 5.8, 9.0, 978.0, None, None, None, 0.0, None, 0.209, 98.4, None, 9.83, None, 10.9, None, None, 46.07, None, 9.8, 1007.3, 7.8, 0.0, 96.0,2021-11-14 17:00:00, 978.0,46
96.5, None, None, None, 0.934, 177.7, 9.0, 5.8, 9.0, 978.0, None, None, None, 0.0, None, 0.056, 104.4, None, 9.19, None, 10.9, None, None, 51.99, None, 9.2, 1007.3, 7.5, 0.0, 97.0,2021-11-14 18:00:00, 978.0,46
96.9, None, None, None, 0.792, 124.0, 9.0, 9.2, 9.0, 978.0, None, None, None, 0.0, None, 0.143, 107.3, None, 9.32, None, 9.5, None, None, 34.23, None, 9.3, 1007.2, 7.4, 0.0, 97.0,2021-11-14 19:00:00, 978.0,46
96.9, None, None, None, 1.193, 143.8, 9.0, 9.0, 9.0, 978.0, None, None, None, 0.0, None, 0.053, 109.5, None, 8.96, None, 9.5, None, None, 42.71, None, 9.0, 1007.2, 6.4, 0.0, 97.0,2021-11-14 20:00:00, 978.0,46
97.0, None, None, None, 1.705, 117.2, 9.0, 9.0, 9.0, 978.0, None, None, None, 0.0, None, 0.177, 113.0, None, 9.17, None, 9.5, None, None, 25.16, None, 9.2, 1007.2, 6.3, 0.0, 97.0,2021-11-14 21:00:00, 978.0,46
96.9, None, None, None, 1.877, 70.86, 8.0, 8.7, 8.0, 977.0, None, None, None, 0.0, None, 0.093, 115.7, None, 8.69, None, 9.5, None, None, 59.01, None, 8.7, 1006.2, 5.1, 0.0, 97.0,2021-11-14 22:00:00, 977.0,46
97.1, None, None, None, 1.283, 158.4, 8.0, 8.4, 8.0, 977.0, None, None, None, 0.0, None, 0.152, 118.4, None, 8.54, None, 9.5, None, None, 58.51, None, 8.5, 1006.2, 4.8, 0.0, 97.0,2021-11-14 23:00:00, 977.0,46
97.2, None, None, None, 1.269, 101.2, 8.0, 8.4, 8.0, 977.0, None, None, None, 0.0, None, 0.131, 123.1, None, 8.7, None, 9.5, None, None, 39.57, None, 8.7, 1006.2, 5.8, 0.0, 97.0,2021-11-15 00:00:00, 977.0,46
96.9, None, None, None, 1.918, 130.6, 8.0, 8.4, 8.0, 975.0, None, None, None, 0.0, None, 0.161, 122.8, None, 8.45, None, 9.5, None, None, 61.44, None, 8.5, 1004.1, 3.1, 0.0, 97.0,2021-11-15 01:00:00, 975.0,46
96.7, None, None, None, 1.03, 118.3, 8.0, 8.4, 8.0, 975.0, None, None, None, 0.0, None, -0.072, 122.8, None, 8.44, None, 9.5, None, None, 42.07, None, 8.4, 1004.0, 5.2, 0.0, 97.0,2021-11-15 02:00:00, 975.0,46
96.9, None, None, None, 3.204, 112.2, 8.0, 8.2, 8.0, 973.0, None, None, None, 0.0, None, 0.101, 123.7, None, 8.99, None, 9.5, None, None, 52.02, None, 9.0, 1002.0, 4.8, 0.0, 97.0,2021-11-15 03:00:00, 973.0,46
97.2, None, None, None, 1.799, 118.4, 9.0, 8.2, 9.0, 972.0, None, None, None, 0.0, None, 0.212, 127.5, None, 9.02, None, 9.5, None, None, 55.58, None, 9.0, 1001.0, 5.1, 0.0, 97.0,2021-11-15 04:00:00, 972.0,46
97.0, None, None, None, 2.735, 105.5, 8.0, 8.2, 8.0, 972.0, None, None, None, 0.0, None, 0.025, 132.1, None, 8.81, None, 9.5, None, None, 73.67, None, 8.8, 1001.0, 5.8, 0.0, 97.0,2021-11-15 05:00:00, 972.0,46
97.0, None, None, None, 1.935, 108.6, 9.0, 8.2, 9.0, 970.0, None, None, None, 0.0, None, 0.13, 137.2, None, 9.02, None, 9.5, None, None, 61.24, None, 9.0, 998.9, 6.8, 0.0, 97.0,2021-11-15 06:00:00, 970.0,46
97.2, None, None, None, 2.202, 98.4, 9.0, 8.9, 9.0, 968.0, None, None, None, 0.0, None, 0.231, 135.9, None, 9.62, None, 9.6, None, None, 50.84, None, 9.6, 996.8, 4.2, 0.0, 97.0,2021-11-15 07:00:00, 968.0,46
96.8, None, None, None, 1.246, 144.6, 8.0, 8.9, 8.0, 967.0, None, None, None, 0.0, None, 0.033, 138.3, None, 8.98, None, 9.7, None, None, 58.22, None, 9.0, 995.8, 7.7, 0.0, 97.0,2021-11-15 08:00:00, 967.0,46
97.1, None, None, None, 0.97, 127.8, 9.0, 8.9, 9.0, 966.0, None, None, None, 0.0, None, 0.135, 140.6, None, 9.27, None, 9.7, None, None, 34.98, None, 9.3, 994.8, 6.7, 0.0, 97.0,2021-11-15 09:00:00, 966.0,46
96.8, None, None, None, 6.689, 65.53, 9.0, 8.9, 9.0, 965.0, None, None, None, 0.0, None, 0.242, 142.4, None, 9.83, None, 9.8, None, None, 21.93, None, 9.8, 993.8, 8.2, 0.0, 97.0,2021-11-15 10:00:00, 965.0,46
96.5, None, None, None, 10.21, 72.25, 9.0, 8.9, 9.0, 963.0, None, None, None, 0.0, None, 0.208, 142.4, None, 9.95, None, 10.0, None, None, 17.97, None, 10.0, 991.7, 5.5, 0.0, 97.0,2021-11-15 11:00:00, 963.0,46
96.1, None, None, None, 6.678, 71.37, 9.0, 8.9, 9.0, 961.0, None, None, None, 0.0, None, 0.192, 142.4, None, 9.83, None, 10.1, None, None, 21.64, None, 9.8, 989.6, 4.9, 0.0, 96.0,2021-11-15 12:00:00, 961.0,46
95.0, None, None, None, 9.99, 72.12, 9.0, 8.9, 9.0, 960.0, None, None, None, 0.0, None, 0.317, 140.3, None, 9.98, None, 10.1, None, None, 17.68, None, 10.0, 988.6, 3.4, 0.0, 95.0,2021-11-15 13:00:00, 960.0,46
93.5, None, None, None, 5.771, 227.4, 7.0, 8.3, 7.0, 962.0, None, None, None, 0.0, None, 0.062, 139.6, None, 8.26, None, 10.1, None, None, 58.11, None, 8.3, 990.7, 6.0, 0.0, 94.0,2021-11-15 14:00:00, 962.0,46
93.1, None, None, None, 4.179, 176.0, 5.0, 6.3, 5.0, 966.0, None, None, None, 0.0, None, 0.14, 138.5, None, 6.319, None, 10.1, None, None, 56.8, None, 6.3, 994.9, 3.4, 0.0, 93.0,2021-11-15 15:00:00, 966.0,46
83.1, None, None, None, 5.357, 192.8, 4.0, 6.0, 4.0, 969.0, None, None, None, 0.0, None, 0.112, 132.3, None, 6.203, None, 10.1, None, None, 65.97, None, 6.2, 998.0, 0.4, 0.0, 83.0,2021-11-15 16:00:00, 969.0,46
89.9, None, None, None, 4.936, 207.6, 3.0, 5.1, 3.0, 971.0, None, None, None, 0.0, None, -0.07, 124.7, None, 5.093, None, 10.1, None, None, 69.46, None, 5.1, 1000.1, 0.2, 0.0, 90.0,2021-11-15 17:00:00, 971.0,46
85.9, None, None, None, 6.162, 235.3, 1.0, 3.9, 1.0, 973.0, None, None, None, 0.0, None, -0.065, 117.7, None, 3.947, None, 10.1, None, None, 63.89, None, 3.9, 1002.2, 0.5, 0.0, 86.0,2021-11-15 18:00:00, 973.0,46
95.2, None, None, None, 4.268, 132.7, 3.0, 3.5, 3.0, 976.0, None, None, None, 0.0, None, -0.047, 110.6, None, 3.454, None, 4.6, None, None, 66.55, None, 3.5, 1005.3, 0.3, 0.0, 95.0,2021-11-15 19:00:00, 976.0,46
60.41, None, None, None, 5.695, 202.2, -2.0, 3.4, -2.0, 977.0, None, None, None, 0.0, None, -0.142, None, None, 5.332, None, 5.4, None, None, 78.96, None, 5.3, 1006.3, -0.2, 0.0, 60.0,2021-11-15 20:00:00, 977.0,46
56.14, None, None, None, 6.506, 291.6, -2.0, 3.4, -2.0, 980.0, None, None, None, 0.0, None, -0.22, None, None, 5.46, None, 5.9, None, None, 60.44, None, 5.5, 1009.3, 0.7, 0.0, 56.0,2021-11-15 21:00:00, 980.0,46
59.61, None, None, None, 5.254, 247.5, -2.0, 3.4, -2.0, 982.0, None, None, None, 0.0, None, -0.333, None, None, 5.43, None, 5.9, None, None, 57.13, None, 5.4, 1011.4, -0.3, 0.0, 60.0,2021-11-15 22:00:00, 982.0,46
64.52, None, None, None, 5.761, 261.7, -1.0, 3.4, -1.0, 983.0, None, None, None, 0.0, None, -0.318, None, None, 4.75, None, 5.9, None, None, 49.15, None, 4.8, 1012.4, -0.2, 0.0, 65.0,2021-11-15 23:00:00, 983.0,46
81.6, None, None, None, 3.778, 220.6, 1.0, 3.4, 1.0, 985.0, None, None, None, 0.0, None, -0.334, None, None, 3.539, None, 5.9, None, None, 73.2, None, 3.5, 1014.5, -0.3, 0.0, 82.0,2021-11-16 00:00:00, 985.0,46
92.2, None, None, None, 2.649, 137.9, 2.0, 2.5, 2.0, 986.0, None, None, None, 0.0, None, -0.002, None, None, 2.641, None, 5.9, None, None, 37.17, None, 2.6, 1015.6, -0.2, 1.0, 92.0,2021-11-16 01:00:00, 986.0,46
92.5, None, None, None, 2.921, 119.1, 2.0, 2.5, 2.0, 988.0, None, None, None, 0.0, None, -0.098, None, None, 2.965, None, 5.9, None, None, 44.77, None, 3.0, 1017.7, 0.1, 0.0, 93.0,2021-11-16 02:00:00, 988.0,46
