RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.4, None, None, None, 20.95, 303.2, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -0.985, None, -0.5, 74.0, None, 8.3, None, -1.0, 0.0, None,2021-11-12 10:00:00, None,46
74.4, None, None, None, 19.43, 303.9, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -0.985, None, -0.5, 74.0, None, 5.938, None, -1.0, 0.0, None,2021-11-12 11:00:00, None,46
74.5, None, None, None, 21.94, 299.8, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -1.369, None, -0.5, 75.0, None, 19.74, None, -1.4, 0.0, None,2021-11-12 12:00:00, None,46
74.5, None, None, None, 21.16, 305.2, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -1.706, None, -0.5, 75.0, None, 2.53, None, -1.7, 0.0, None,2021-11-12 13:00:00, None,46
74.4, None, None, None, 23.28, 305.8, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -1.946, None, -0.5, 74.0, None, 4.555, None, -1.9, 0.0, None,2021-11-12 14:00:00, None,46
74.4, None, None, None, 24.38, 306.1, -6.0, -2.1, -6.0, None, None, None, None, None, None, None, None, -2.09, None, -0.5, 74.0, None, 6.165, None, -2.1, 0.0, None,2021-11-12 15:00:00, None,46
74.4, None, None, None, 19.7, 305.6, -6.0, -2.7, -6.0, None, None, None, None, None, None, None, None, -2.667, None, -0.5, 74.0, None, 3.175, None, -2.7, 0.0, None,2021-11-12 16:00:00, None,46
74.4, None, None, None, 18.52, 306.3, -6.0, -3.0, -6.0, None, None, None, None, None, None, None, None, -2.955, None, -0.5, 74.0, None, 4.207, None, -3.0, 0.0, None,2021-11-12 17:00:00, None,46
74.4, None, None, None, 25.65, 299.7, -7.0, -3.3, -7.0, None, None, None, None, None, None, None, None, -3.282, None, -0.5, 74.0, None, 9.62, None, -3.3, 0.0, None,2021-11-12 18:00:00, None,46
74.3, None, None, None, 25.66, 300.6, -7.0, -3.9, -7.0, None, None, None, None, None, None, None, None, -3.857, None, -3.3, 74.0, None, 10.19, None, -3.9, 0.0, None,2021-11-12 19:00:00, None,46
74.3, None, None, None, 24.69, 299.4, -8.0, -4.9, -8.0, None, None, None, None, None, None, None, None, -4.856, None, -3.3, 74.0, None, 11.61, None, -4.9, 0.0, None,2021-11-12 20:00:00, None,46
74.5, None, None, None, 21.73, 299.9, -9.0, -5.2, -9.0, None, None, None, None, None, None, None, None, -5.143, None, -3.3, 75.0, None, 12.17, None, -5.1, 0.0, None,2021-11-12 21:00:00, None,46
74.3, None, None, None, 26.11, 298.0, -9.0, -5.6, -9.0, None, None, None, None, None, None, None, None, -5.576, None, -3.3, 74.0, None, 12.84, None, -5.6, 0.0, None,2021-11-12 22:00:00, None,46
74.3, None, None, None, 29.74, 297.0, -10.0, -6.4, -10.0, None, None, None, None, None, None, None, None, -6.441, None, -3.3, 74.0, None, 13.66, None, -6.4, 0.0, None,2021-11-12 23:00:00, None,46
74.4, None, None, None, 21.74, 301.5, -10.0, -6.5, -10.0, None, None, None, None, None, None, None, None, -6.432, None, -3.3, 74.0, None, 8.07, None, -6.4, 0.0, None,2021-11-13 00:00:00, None,46
74.3, None, None, None, 24.79, 302.4, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.959, None, -3.3, 74.0, None, 8.29, None, -7.0, 0.0, None,2021-11-13 01:00:00, None,46
74.3, None, None, None, 25.07, 303.7, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -6.951, None, -3.3, 74.0, None, 6.12, None, -7.0, 0.0, None,2021-11-13 02:00:00, None,46
74.3, None, None, None, 23.22, 301.4, -11.0, -7.2, -11.0, None, None, None, None, None, None, None, None, -7.14, None, -3.3, 74.0, None, 9.22, None, -7.1, 0.0, None,2021-11-13 03:00:00, None,46
74.1, None, None, None, 20.35, 306.2, -11.0, -7.2, -11.0, None, None, None, None, None, None, None, None, -7.19, None, -3.3, 74.0, None, 3.635, None, -7.2, 0.0, None,2021-11-13 04:00:00, None,46
74.2, None, None, None, 28.4, 303.1, -11.0, -7.4, -11.0, None, None, None, None, None, None, None, None, -7.43, None, -3.3, 74.0, None, 6.769, None, -7.4, 0.0, None,2021-11-13 05:00:00, None,46
74.2, None, None, None, 29.63, 300.0, -11.0, -7.8, -11.0, None, None, None, None, None, None, None, None, -7.77, None, -3.3, 74.0, None, 10.41, None, -7.8, 0.0, None,2021-11-13 06:00:00, None,46
74.2, None, None, None, 29.85, 301.1, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -8.05, None, -7.8, 74.0, None, 8.11, None, -8.1, 0.0, None,2021-11-13 07:00:00, None,46
73.9, None, None, None, 20.77, 301.4, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.86, None, -7.8, 74.0, None, 10.23, None, -7.9, 0.0, None,2021-11-13 08:00:00, None,46
73.9, None, None, None, 11.55, 307.0, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.72, None, -7.7, 74.0, None, 3.566, None, -7.7, 0.0, None,2021-11-13 09:00:00, None,46
73.5, None, None, None, 7.89, 307.4, -10.0, -8.1, -10.0, None, None, None, None, None, None, None, None, -6.861, None, -6.8, 74.0, None, 5.658, None, -6.9, 0.0, None,2021-11-13 10:00:00, None,46
73.5, None, None, None, 12.03, 306.0, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.02, None, -6.5, 74.0, None, 3.95, None, -7.0, 0.0, None,2021-11-13 11:00:00, None,46
73.3, None, None, None, 14.89, 307.0, -10.0, -8.1, -10.0, None, None, None, None, None, None, None, None, -6.922, None, -6.5, 73.0, None, 2.323, None, -6.9, 0.0, None,2021-11-13 12:00:00, None,46
73.8, None, None, None, 16.33, 306.2, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.26, None, -6.5, 74.0, None, 3.295, None, -7.3, 0.0, None,2021-11-13 13:00:00, None,46
73.7, None, None, None, 14.02, 306.3, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.31, None, -6.5, 74.0, None, 1.999, None, -7.3, 0.0, None,2021-11-13 14:00:00, None,46
73.7, None, None, None, 16.91, 307.5, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.74, None, -6.5, 74.0, None, 1.772, None, -7.7, 0.0, None,2021-11-13 15:00:00, None,46
74.0, None, None, None, 15.26, 306.9, -12.0, -8.3, -12.0, None, None, None, None, None, None, None, None, -8.3, None, -6.5, 74.0, None, 3.871, None, -8.3, 0.0, None,2021-11-13 16:00:00, None,46
74.1, None, None, None, 9.93, 306.8, -12.0, -8.4, -12.0, None, None, None, None, None, None, None, None, -8.44, None, -6.5, 74.0, None, 5.608, None, -8.4, 0.0, None,2021-11-13 17:00:00, None,46
74.2, None, None, None, 9.78, 303.7, -12.0, -8.4, -12.0, None, None, None, None, None, None, None, None, -8.34, None, -6.5, 74.0, None, 3.912, None, -8.3, 0.0, None,2021-11-13 18:00:00, None,46
74.2, None, None, None, 11.98, 305.4, -12.0, -8.5, -12.0, None, None, None, None, None, None, None, None, -8.44, None, -8.3, 74.0, None, 2.113, None, -8.4, 0.0, None,2021-11-13 19:00:00, None,46
74.2, None, None, None, 11.24, 305.2, -12.0, -8.5, -12.0, None, None, None, None, None, None, None, None, -8.44, None, -8.3, 74.0, None, 1.984, None, -8.4, 0.0, None,2021-11-13 20:00:00, None,46
74.2, None, None, None, 14.76, 307.1, -12.0, -8.5, -12.0, None, None, None, None, None, None, None, None, -8.44, None, -8.3, 74.0, None, 1.291, None, -8.4, 0.0, None,2021-11-13 21:00:00, None,46
74.3, None, None, None, 13.79, 305.1, -12.0, -8.5, -12.0, None, None, None, None, None, None, None, None, -8.49, None, -8.3, 74.0, None, 2.568, None, -8.5, 0.0, None,2021-11-13 22:00:00, None,46
74.2, None, None, None, 12.3, 303.1, -12.0, -8.5, -12.0, None, None, None, None, None, None, None, None, -8.44, None, -8.3, 74.0, None, 2.393, None, -8.4, 0.0, None,2021-11-13 23:00:00, None,46
74.4, None, None, None, 12.04, 303.4, -11.0, -8.5, -11.0, None, None, None, None, None, None, None, None, -8.1, None, -8.1, 74.0, None, 2.329, None, -8.1, 0.0, None,2021-11-14 00:00:00, None,46
74.8, None, None, None, 18.59, 304.7, -10.0, -8.5, -10.0, None, None, None, None, None, None, None, None, -6.996, None, -7.0, 75.0, None, 5.063, None, -7.0, 0.0, None,2021-11-14 01:00:00, None,46
74.5, None, None, None, 19.02, 303.0, -11.0, -8.5, -11.0, None, None, None, None, None, None, None, None, -7.43, None, -6.9, 75.0, None, 3.261, None, -7.4, 0.0, None,2021-11-14 02:00:00, None,46
74.5, None, None, None, 19.24, 300.4, -10.0, -8.5, -10.0, None, None, None, None, None, None, None, None, -7.04, None, -6.9, 75.0, None, 6.562, None, -7.0, 0.0, None,2021-11-14 03:00:00, None,46
74.8, None, None, None, 16.19, 301.8, -10.0, -8.5, -10.0, None, None, None, None, None, None, None, None, -6.275, None, -6.3, 75.0, None, 5.081, None, -6.3, 0.0, None,2021-11-14 04:00:00, None,46
74.9, None, None, None, 11.48, 291.7, -9.0, -8.5, -9.0, None, None, None, None, None, None, None, None, -5.949, None, -5.9, 75.0, None, 18.35, None, -5.9, 0.0, None,2021-11-14 05:00:00, None,46
74.8, None, None, None, 9.45, 291.3, -9.0, -8.5, -9.0, None, None, None, None, None, None, None, None, -5.42, None, -5.4, 75.0, None, 21.05, None, -5.4, 0.0, None,2021-11-14 06:00:00, None,46
75.0, None, None, None, 14.79, 273.0, -7.0, -5.4, -7.0, None, None, None, None, None, None, None, None, -4.134, None, -4.0, 75.0, None, 32.78, None, -4.1, 0.0, None,2021-11-14 07:00:00, None,46
75.1, None, None, None, 18.55, 254.9, -6.0, -5.4, -6.0, None, None, None, None, None, None, None, None, -2.787, None, -2.6, 75.0, None, 40.98, None, -2.8, 0.0, None,2021-11-14 08:00:00, None,46
75.2, None, None, None, 19.75, 258.7, -5.0, -5.4, -5.0, None, None, None, None, None, None, None, None, -1.982, None, -1.8, 75.0, None, 40.84, None, -2.0, 0.0, None,2021-11-14 09:00:00, None,46
74.8, None, None, None, 20.32, 268.2, -6.0, -5.4, -6.0, None, None, None, None, None, None, None, None, -2.186, None, -1.6, 75.0, None, 37.3, None, -2.2, 0.0, None,2021-11-14 10:00:00, None,46
75.1, None, None, None, 18.04, 281.4, -6.0, -5.4, -6.0, None, None, None, None, None, None, None, None, -2.186, None, -1.6, 75.0, None, 30.5, None, -2.2, 0.0, None,2021-11-14 11:00:00, None,46
75.3, None, None, None, 13.4, 281.7, -5.0, -5.4, -5.0, None, None, None, None, None, None, None, None, -1.85, None, -1.5, 75.0, None, 30.37, None, -1.9, 0.0, None,2021-11-14 12:00:00, None,46
75.4, None, None, None, 18.14, 280.7, -5.0, -5.4, -5.0, None, None, None, None, None, None, None, None, -1.513, None, -1.2, 75.0, None, 32.24, None, -1.5, 0.0, None,2021-11-14 13:00:00, None,46
75.2, None, None, None, 18.87, 283.0, -5.0, -5.4, -5.0, None, None, None, None, None, None, None, None, -1.609, None, -1.2, 75.0, None, 25.41, None, -1.6, 0.0, None,2021-11-14 14:00:00, None,46
75.2, None, None, None, 17.59, 273.6, -5.0, -5.4, -5.0, None, None, None, None, None, None, None, None, -1.225, None, -1.0, 75.0, None, 34.49, None, -1.2, 0.0, None,2021-11-14 15:00:00, None,46
75.4, None, None, None, 16.34, 271.8, -4.0, -5.4, -4.0, None, None, None, None, None, None, None, None, -0.889, None, -0.8, 75.0, None, 39.73, None, -0.9, 0.0, None,2021-11-14 16:00:00, None,46
75.2, None, None, None, 14.28, 294.2, -5.0, -5.4, -5.0, None, None, None, None, None, None, None, None, -1.369, None, -0.8, 75.0, None, 24.03, None, -1.4, 0.0, None,2021-11-14 17:00:00, None,46
74.9, None, None, None, 13.5, 298.7, -5.0, -5.4, -5.0, None, None, None, None, None, None, None, None, -1.561, None, -0.8, 75.0, None, 13.13, None, -1.6, 0.0, None,2021-11-14 18:00:00, None,46
74.9, None, None, None, 12.94, 298.1, -5.0, -1.6, -5.0, None, None, None, None, None, None, None, None, -1.561, None, -1.5, 75.0, None, 12.57, None, -1.6, 0.0, None,2021-11-14 19:00:00, None,46
75.0, None, None, None, 12.15, 297.0, -5.0, -1.7, -5.0, None, None, None, None, None, None, None, None, -1.658, None, -1.5, 75.0, None, 16.81, None, -1.7, 0.0, None,2021-11-14 20:00:00, None,46
75.0, None, None, None, 10.06, 301.2, -5.0, -1.8, -5.0, None, None, None, None, None, None, None, None, -1.754, None, -1.5, 75.0, None, 7.77, None, -1.8, 0.0, None,2021-11-14 21:00:00, None,46
75.2, None, None, None, 10.61, 297.1, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.754, None, -1.5, 75.0, None, 13.49, None, -1.8, 0.0, None,2021-11-14 22:00:00, None,46
75.3, None, None, None, 9.64, 298.8, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.658, None, -1.5, 75.0, None, 10.05, None, -1.7, 0.0, None,2021-11-14 23:00:00, None,46
75.4, None, None, None, 8.06, 300.9, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.754, None, -1.5, 75.0, None, 5.255, None, -1.8, 0.0, None,2021-11-15 00:00:00, None,46
75.3, None, None, None, 7.24, 302.7, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.658, None, -1.5, 75.0, None, 3.421, None, -1.7, 0.0, None,2021-11-15 01:00:00, None,46
75.4, None, None, None, 8.27, 303.8, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.561, None, -1.5, 75.0, None, 2.736, None, -1.6, 0.0, None,2021-11-15 02:00:00, None,46
75.4, None, None, None, 5.234, 303.2, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.609, None, -1.5, 75.0, None, 1.905, None, -1.6, 0.0, None,2021-11-15 03:00:00, None,46
75.4, None, None, None, 4.137, 303.8, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.754, None, -1.5, 75.0, None, 1.326, None, -1.8, 0.0, None,2021-11-15 04:00:00, None,46
75.8, None, None, None, 5.528, 304.0, -4.0, -1.9, -4.0, None, None, None, None, None, None, None, None, -1.129, None, -1.1, 76.0, None, 0.923, None, -1.1, 0.0, None,2021-11-15 05:00:00, None,46
75.8, None, None, None, 5.17, 304.3, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.225, None, -1.1, 76.0, None, 0.674, None, -1.2, 0.0, None,2021-11-15 06:00:00, None,46
75.6, None, None, None, 5.149, 304.4, -4.0, -1.2, -4.0, None, None, None, None, None, None, None, None, -1.081, None, -1.1, 76.0, None, 0.627, None, -1.1, 0.0, None,2021-11-15 07:00:00, None,46
75.8, None, None, None, 5.449, 304.4, -4.0, -1.2, -4.0, None, None, None, None, None, None, None, None, -0.889, None, -0.9, 76.0, None, 0.611, None, -0.9, 0.0, None,2021-11-15 08:00:00, None,46
75.9, None, None, None, 6.05, 304.2, -4.0, -1.2, -4.0, None, None, None, None, None, None, None, None, -0.84, None, -0.8, 76.0, None, 0.746, None, -0.8, 0.0, None,2021-11-15 09:00:00, None,46
76.0, None, None, None, 6.306, 303.9, -4.0, -1.2, -4.0, None, None, None, None, None, None, None, None, -1.033, None, -0.8, 76.0, None, 1.054, None, -1.0, 0.0, None,2021-11-15 10:00:00, None,46
76.0, None, None, None, 6.831, 303.6, -5.0, -1.3, -5.0, None, None, None, None, None, None, None, None, -1.273, None, -0.8, 76.0, None, 1.357, None, -1.3, 0.0, None,2021-11-15 11:00:00, None,46
76.1, None, None, None, 7.04, 303.5, -5.0, -1.4, -5.0, None, None, None, None, None, None, None, None, -1.417, None, -0.8, 76.0, None, 2.524, None, -1.4, 0.0, None,2021-11-15 12:00:00, None,46
76.1, None, None, None, 6.499, 303.5, -5.0, -1.8, -5.0, None, None, None, None, None, None, None, None, -1.754, None, -0.8, 76.0, None, 3.342, None, -1.8, 0.0, None,2021-11-15 13:00:00, None,46
76.3, None, None, None, 5.519, 303.5, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.898, None, -0.8, 76.0, None, 3.686, None, -1.9, 0.0, None,2021-11-15 14:00:00, None,46
76.3, None, None, None, 5.29, 303.0, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -2.138, None, -0.8, 76.0, None, 3.379, None, -2.1, 0.0, None,2021-11-15 15:00:00, None,46
76.2, None, None, None, 4.758, 302.4, -6.0, -2.4, -6.0, None, None, None, None, None, None, None, None, -2.378, None, -0.8, 76.0, None, 2.649, None, -2.4, 0.0, None,2021-11-15 16:00:00, None,46
76.1, None, None, None, 3.547, 302.0, -6.0, -2.4, -6.0, None, None, None, None, None, None, None, None, -2.427, None, -0.8, 76.0, None, 3.049, None, -2.4, 0.0, None,2021-11-15 17:00:00, None,46
76.1, None, None, None, 3.199, 302.9, -6.0, -2.5, -6.0, None, None, None, None, None, None, None, None, -2.427, None, -0.8, 76.0, None, 2.338, None, -2.4, 0.0, None,2021-11-15 18:00:00, None,46
75.8, None, None, None, 3.581, 304.6, -7.0, -4.1, -7.0, None, None, None, None, None, None, None, None, -4.061, None, -2.4, 76.0, None, 6.699, None, -4.1, 0.0, None,2021-11-15 19:00:00, None,46
75.7, None, None, None, 3.353, 305.5, -9.0, -5.3, -9.0, None, None, None, None, None, None, None, None, -5.299, None, -2.4, 76.0, None, 6.155, None, -5.3, 0.0, None,2021-11-15 20:00:00, None,46
75.2, None, None, None, 3.869, 302.9, -10.0, -7.3, -10.0, None, None, None, None, None, None, None, None, -7.26, None, -2.4, 75.0, None, 10.26, None, -7.3, 0.0, None,2021-11-15 21:00:00, None,46
75.3, None, None, None, 3.127, 302.1, -11.0, -8.2, -11.0, None, None, None, None, None, None, None, None, -8.16, None, -2.4, 75.0, None, 7.55, None, -8.2, 0.0, None,2021-11-15 22:00:00, None,46
75.6, None, None, None, 2.61, 305.7, -11.0, -8.2, -11.0, None, None, None, None, None, None, None, None, -8.2, None, -2.4, 76.0, None, 9.36, None, -8.2, 0.0, None,2021-11-15 23:00:00, None,46
75.4, None, None, None, 3.436, 301.8, -12.0, -8.8, -12.0, None, None, None, None, None, None, None, None, -8.78, None, -2.4, 75.0, None, 7.93, None, -8.8, 0.0, None,2021-11-16 00:00:00, None,46
75.4, None, None, None, 3.563, 299.9, -12.0, -9.3, -12.0, None, None, None, None, None, None, None, None, -9.3, None, -2.4, 75.0, None, 9.42, None, -9.3, 0.0, None,2021-11-16 01:00:00, None,46
75.1, None, None, None, 2.905, 302.3, -13.0, -9.9, -13.0, None, None, None, None, None, None, None, None, -9.93, None, -2.4, 75.0, None, 9.64, None, -9.9, 0.0, None,2021-11-16 02:00:00, None,46
75.0, None, None, None, 1.054, 302.0, -14.0, -10.6, -14.0, None, None, None, None, None, None, None, None, -10.64, None, -2.4, 75.0, None, 13.46, None, -10.6, 0.0, None,2021-11-16 03:00:00, None,46
74.7, None, None, None, 1.668, 303.9, -15.0, -11.5, -15.0, None, None, None, None, None, None, None, None, -11.5, None, -2.4, 75.0, None, 9.53, None, -11.5, 0.0, None,2021-11-16 04:00:00, None,46
74.6, None, None, None, 0.373, 299.1, -16.0, -12.6, -16.0, None, None, None, None, None, None, None, None, -12.6, None, -2.4, 75.0, None, 10.74, None, -12.6, 0.0, None,2021-11-16 05:00:00, None,46
74.4, None, None, None, 2.683, 300.4, -17.0, -13.5, -17.0, None, None, None, None, None, None, None, None, -13.47, None, -2.4, 74.0, None, 8.27, None, -13.5, 0.0, None,2021-11-16 06:00:00, None,46
74.6, None, None, None, 2.738, 301.3, -18.0, -14.4, -18.0, None, None, None, None, None, None, None, None, -14.42, None, -13.5, 75.0, None, 12.57, None, -14.4, 0.0, None,2021-11-16 07:00:00, None,46
74.5, None, None, None, 2.668, 302.0, -18.0, -14.5, -18.0, None, None, None, None, None, None, None, None, -14.41, None, -13.5, 75.0, None, 13.01, None, -14.4, 0.0, None,2021-11-16 08:00:00, None,46
74.3, None, None, None, 0.777, 303.8, -16.0, -14.5, -16.0, None, None, None, None, None, None, None, None, -13.16, None, -13.2, 74.0, None, 18.07, None, -13.2, 0.0, None,2021-11-16 09:00:00, None,46
73.8, None, None, None, 0.0, 300.3, -15.0, -14.5, -15.0, None, None, None, None, None, None, None, None, -11.83, None, -11.8, 74.0, None, 10.69, None, -11.8, 0.0, None,2021-11-16 10:00:00, None,46
73.7, None, None, None, 0.001, 303.6, -15.0, -14.5, -15.0, None, None, None, None, None, None, None, None, -11.16, None, -11.1, 74.0, None, 5.832, None, -11.2, 0.0, None,2021-11-16 11:00:00, None,46
73.4, None, None, None, 0.0, 296.3, -14.0, -14.5, -14.0, None, None, None, None, None, None, None, None, -10.97, None, -11.0, 73.0, None, 20.1, None, -11.0, 0.0, None,2021-11-16 12:00:00, None,46
73.1, None, None, None, 0.0, 290.1, -14.0, -14.5, -14.0, None, None, None, None, None, None, None, None, -10.07, None, -9.8, 73.0, None, 20.0, None, -10.1, 0.0, None,2021-11-16 13:00:00, None,46
73.4, None, None, None, 0.0, 301.8, -16.0, -14.5, -16.0, None, None, None, None, None, None, None, None, -12.19, None, -9.8, 73.0, None, 16.55, None, -12.2, 0.0, None,2021-11-16 14:00:00, None,46
73.7, None, None, None, 0.0, 304.2, -16.0, -14.5, -16.0, None, None, None, None, None, None, None, None, -12.94, None, -9.8, 74.0, None, 9.75, None, -12.9, 0.0, None,2021-11-16 15:00:00, None,46
74.0, None, None, None, 0.0, 304.5, -17.0, -14.5, -17.0, None, None, None, None, None, None, None, None, -13.81, None, -9.8, 74.0, None, 28.05, None, -13.8, 0.0, None,2021-11-16 16:00:00, None,46
74.3, None, None, None, 0.0, 293.7, -17.0, -14.5, -17.0, None, None, None, None, None, None, None, None, -13.99, None, -9.8, 74.0, None, 44.32, None, -14.0, 0.0, None,2021-11-16 17:00:00, None,46
74.1, None, None, None, 0.0, 265.0, -18.0, -14.5, -18.0, None, None, None, None, None, None, None, None, -14.32, None, -9.8, 74.0, None, 46.21, None, -14.3, 0.0, None,2021-11-16 18:00:00, None,46
74.1, None, None, None, 0.0, 270.6, -18.0, -14.4, -18.0, None, None, None, None, None, None, None, None, -14.41, None, -14.3, 74.0, None, 48.76, None, -14.4, 0.0, None,2021-11-16 19:00:00, None,46
74.1, None, None, None, 0.0, 248.2, -18.0, -14.6, -18.0, None, None, None, None, None, None, None, None, -14.56, None, -14.3, 74.0, None, 30.08, None, -14.6, 0.0, None,2021-11-16 20:00:00, None,46
74.1, None, None, None, 0.0, 268.8, -18.0, -14.8, -18.0, None, None, None, None, None, None, None, None, -14.75, None, -14.3, 74.0, None, 55.28, None, -14.8, 0.0, None,2021-11-16 21:00:00, None,46
73.7, None, None, None, 0.0, 261.3, -18.0, -15.1, -18.0, None, None, None, None, None, None, None, None, -15.08, None, -14.3, 74.0, None, 51.74, None, -15.1, 0.0, None,2021-11-16 22:00:00, None,46
73.6, None, None, None, 0.0, 252.4, -18.0, -15.3, -18.0, None, None, None, None, None, None, None, None, -15.22, None, -14.3, 74.0, None, 27.81, None, -15.2, 0.0, None,2021-11-16 23:00:00, None,46
73.1, None, None, None, 0.0, 257.2, -19.0, -15.7, -19.0, None, None, None, None, None, None, None, None, -15.74, None, -14.3, 73.0, None, 5.827, None, -15.7, 0.0, None,2021-11-17 00:00:00, None,46
72.3, None, None, None, 0.0, 259.3, -20.0, -16.6, -20.0, None, None, None, None, None, None, None, None, -16.61, None, -14.3, 72.0, None, 3.326, None, -16.6, 0.0, None,2021-11-17 01:00:00, None,46
72.2, None, None, None, 0.0, 260.8, -20.0, -17.2, -20.0, None, None, None, None, None, None, None, None, -16.99, None, -14.3, 72.0, None, 1.575, None, -17.0, 0.0, None,2021-11-17 02:00:00, None,46
