pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.3, 6.378, 57.38, 6.5, None, 29.49, 6.076, 233.6, -1.0, None, 6.4, 3.6, 1007.6, 0.0, -1.0, 944.0, None, 0.0, 57.0,2021-11-13 00:00:00, None, 944.0,46
0.0, 6.051, 56.94, 6.7, None, 32.76, 5.714, 245.0, -2.0, None, 6.1, 3.6, 1008.7, 0.0, -2.0, 945.0, None, 0.0, 57.0,2021-11-13 01:00:00, None, 945.0,46
0.0, 6.269, 55.34, 7.0, None, 17.74, 13.79, 215.5, -2.0, None, 6.3, 3.6, 1008.3, 0.0, -2.0, 945.0, None, 0.0, 55.0,2021-11-13 02:00:00, None, 945.0,46
0.0, 6.733, 52.08, 7.2, None, 18.41, 15.4, 217.2, -2.0, None, 6.7, 3.6, 1009.3, 0.0, -2.0, 946.0, None, 0.0, 52.0,2021-11-13 03:00:00, None, 946.0,46
0.0, 6.489, 51.34, 7.2, None, 20.26, 16.06, 218.1, -3.0, None, 6.5, 3.6, 1009.3, 0.0, -3.0, 946.0, None, 0.0, 51.0,2021-11-13 04:00:00, None, 946.0,46
0.0, 6.801, 48.7, 7.2, None, 26.96, 12.27, 206.5, -3.0, None, 6.8, 3.6, 1011.4, 0.0, -3.0, 948.0, None, 0.0, 49.0,2021-11-13 05:00:00, None, 948.0,46
0.0, 6.416, 46.97, 7.2, None, 16.56, 12.53, 207.7, -4.0, None, 6.4, 3.6, 1011.5, 0.0, -4.0, 948.0, None, 0.0, 47.0,2021-11-13 06:00:00, None, 948.0,46
0.0, 6.097, 44.78, 6.5, None, 20.55, 9.53, 217.1, -5.0, None, 6.1, 5.7, 1013.6, 0.0, -5.0, 950.0, None, 0.0, 45.0,2021-11-13 07:00:00, None, 950.0,46
0.0, 5.556, 47.61, 6.5, None, 26.58, 9.16, 226.8, -5.0, None, 5.6, 5.5, 1013.6, 0.0, -5.0, 950.0, None, 0.0, 48.0,2021-11-13 08:00:00, None, 950.0,46
0.0, 5.088, 45.48, 6.5, None, 17.32, 10.9, 195.2, -6.0, None, 5.1, 5.0, 1014.7, 0.0, -6.0, 951.0, None, 0.0, 45.0,2021-11-13 09:00:00, None, 951.0,46
0.0, 5.239, 37.02, 6.5, None, 19.25, 12.53, 207.3, -8.0, None, 5.2, 5.0, 1015.8, 0.0, -8.0, 952.0, None, 0.0, 37.0,2021-11-13 10:00:00, None, 952.0,46
0.0, 7.008, 29.99, 7.0, None, 35.09, 7.989, 215.9, -9.0, None, 7.0, 5.0, 1015.8, 0.0, -9.0, 952.0, None, 0.0, 30.0,2021-11-13 11:00:00, None, 952.0,46
0.0, 6.83, 28.99, 7.5, None, 55.12, 8.79, 210.2, -10.0, None, 6.8, 5.0, 1016.7, 0.0, -10.0, 953.0, None, 0.0, 29.0,2021-11-13 12:00:00, None, 953.0,46
0.0, 6.975, 29.88, 7.5, None, 59.68, 11.81, 229.5, -10.0, None, 7.0, 5.0, 1016.7, 0.0, -10.0, 953.0, None, 0.0, 30.0,2021-11-13 13:00:00, None, 953.0,46
0.0, 6.936, 28.56, 7.5, None, 54.67, 6.166, 45.54, -10.0, None, 6.9, 5.0, 1016.7, 0.0, -10.0, 953.0, None, 0.0, 29.0,2021-11-13 14:00:00, None, 953.0,46
0.0, 6.143, 32.21, 7.5, None, 31.79, 9.52, 223.7, -9.0, None, 6.1, 5.0, 1016.7, 0.0, -9.0, 953.0, None, 0.0, 32.0,2021-11-13 15:00:00, None, 953.0,46
0.0, 4.915, 37.26, 7.5, None, 25.97, 11.5, 205.5, -9.0, None, 4.9, 4.9, 1016.8, 0.0, -9.0, 953.0, None, 0.0, 37.0,2021-11-13 16:00:00, None, 953.0,46
0.0, 3.669, 41.38, 7.5, None, 38.52, 8.33, 223.7, -8.0, None, 3.7, 3.6, 1015.8, 0.0, -8.0, 952.0, None, 0.0, 41.0,2021-11-13 17:00:00, None, 952.0,46
0.0, 2.11, 45.85, 7.5, None, 63.26, 2.897, 186.1, -8.0, None, 2.1, 2.0, 1015.9, 0.0, -8.0, 952.0, None, 0.0, 46.0,2021-11-13 18:00:00, None, 952.0,46
0.0, 1.576, 46.92, 2.8, None, 70.16, 3.001, 72.98, -9.0, None, 1.6, 1.4, 1014.9, 0.0, -9.0, 951.0, None, 0.0, 47.0,2021-11-13 19:00:00, None, 951.0,46
0.0, 0.895, 59.91, 2.8, None, 61.76, 3.781, 236.2, -6.0, None, 0.9, 0.8, 1015.0, 0.0, -6.0, 951.0, None, 0.0, 60.0,2021-11-13 20:00:00, None, 951.0,46
0.0, 0.809, 57.88, 2.8, None, 29.54, 3.353, 183.2, -7.0, None, 0.8, 0.3, 1014.0, 0.0, -7.0, 950.0, None, 0.0, 58.0,2021-11-13 21:00:00, None, 950.0,46
0.0, -1.937, 80.7, 2.8, None, 67.24, 2.839, 190.5, -5.0, None, -1.9, -1.9, 1014.1, 0.0, -5.0, 950.0, None, 0.0, 81.0,2021-11-13 22:00:00, None, 950.0,46
0.0, -2.79, 78.23, 2.8, None, 60.89, 2.006, 300.9, -6.0, None, -2.8, -3.3, 1013.0, 0.0, -6.0, 949.0, None, 0.0, 78.0,2021-11-13 23:00:00, None, 949.0,46
0.0, -2.772, 79.62, 2.8, None, 46.44, 2.641, 16.96, -6.0, None, -2.8, -3.3, 1011.9, 0.0, -6.0, 948.0, None, 0.0, 80.0,2021-11-14 00:00:00, None, 948.0,46
0.0, -3.009, 81.9, 2.8, None, 29.97, 1.914, 19.25, -5.0, None, -3.0, -3.3, 1010.9, 0.0, -5.0, 947.0, None, 0.0, 82.0,2021-11-14 01:00:00, None, 947.0,46
0.0, -3.077, 77.8, 2.8, None, 26.14, 2.145, 23.2, -6.0, None, -3.1, -3.3, 1009.8, 0.0, -6.0, 946.0, None, 0.0, 78.0,2021-11-14 02:00:00, None, 946.0,46
0.0, -3.426, 76.63, 2.8, None, 13.12, 4.183, 19.04, -6.0, None, -3.4, -3.4, 1009.9, 0.0, -6.0, 946.0, None, 0.0, 77.0,2021-11-14 03:00:00, None, 946.0,46
0.0, -3.926, 78.29, 2.8, None, 51.82, 1.973, 331.8, -7.0, None, -3.9, -4.1, 1008.9, 0.0, -7.0, 945.0, None, 0.0, 78.0,2021-11-14 04:00:00, None, 945.0,46
0.0, -3.789, 77.22, 2.8, None, 25.66, 1.716, 13.1, -7.0, None, -3.8, -4.1, 1007.9, 0.0, -7.0, 944.0, None, 0.0, 77.0,2021-11-14 05:00:00, None, 944.0,46
0.0, -3.839, 73.67, 2.8, None, 23.49, 3.41, 2.603, -7.0, None, -3.8, -4.1, 1008.0, 0.0, -7.0, 944.0, None, 0.0, 74.0,2021-11-14 06:00:00, None, 944.0,46
0.0, -4.401, 86.5, -3.8, None, 23.17, 1.758, 14.79, -6.0, None, -4.4, -4.4, 1008.1, 0.1, -6.0, 944.0, None, 0.0, 87.0,2021-11-14 07:00:00, None, 944.0,46
0.4, -4.813, 93.3, -3.8, None, 20.94, 1.891, 9.99, -6.0, None, -4.8, -4.9, 1008.2, 0.4, -6.0, 944.0, None, 0.0, 93.0,2021-11-14 08:00:00, None, 944.0,46
0.6, -4.627, 92.4, -3.8, None, 20.71, 2.252, 13.36, -6.0, None, -4.6, -4.9, 1008.2, 0.2, -6.0, 944.0, None, 0.0, 92.0,2021-11-14 09:00:00, None, 944.0,46
0.6, -4.293, 90.4, -3.8, None, 15.35, 3.493, 38.29, -6.0, None, -4.3, -4.9, 1008.3, 0.1, -6.0, 944.0, None, 0.0, 90.0,2021-11-14 10:00:00, None, 944.0,46
0.8, -4.232, 92.5, -3.8, None, 18.61, 3.091, 54.6, -5.0, None, -4.2, -4.9, 1009.5, 0.2, -5.0, 945.0, None, 0.0, 93.0,2021-11-14 11:00:00, None, 945.0,46
1.2, -3.661, 93.4, -3.5, None, 52.0, 0.895, 63.15, -4.0, None, -3.7, -4.9, 1009.4, 0.4, -4.0, 945.0, None, 0.0, 93.0,2021-11-14 12:00:00, None, 945.0,46
2.0, -3.626, 93.9, -3.4, None, 30.97, 1.168, 119.7, -4.0, None, -3.6, -4.9, 1009.4, 0.8, -4.0, 945.0, None, 1.0, 94.0,2021-11-14 13:00:00, None, 945.0,46
2.9, -3.399, 93.7, -3.3, None, 30.36, 2.524, 159.0, -4.0, None, -3.4, -4.9, 1009.4, 0.9, -4.0, 945.0, None, 1.0, 94.0,2021-11-14 14:00:00, None, 945.0,46
3.5, -3.182, 94.1, -3.1, None, 47.22, 0.929, 178.3, -4.0, None, -3.2, -4.9, 1009.4, 0.6, -4.0, 945.0, None, 1.0, 94.0,2021-11-14 15:00:00, None, 945.0,46
4.1, -3.136, 95.9, -3.1, None, 55.48, 0.526, 276.3, -4.0, None, -3.1, -4.9, 1010.5, 0.6, -4.0, 946.0, None, 1.0, 96.0,2021-11-14 16:00:00, None, 946.0,46
4.6, -3.264, 96.0, -2.9, None, 61.62, 0.0, 228.0, -4.0, None, -3.3, -4.9, 1010.5, 0.5, -4.0, 946.0, None, 1.0, 96.0,2021-11-14 17:00:00, None, 946.0,46
5.0, -3.606, 96.6, -2.9, None, 37.71, 0.0, 269.6, -4.0, None, -3.6, -4.9, 1010.6, 0.4, -4.0, 946.0, None, 0.0, 97.0,2021-11-14 18:00:00, None, 946.0,46
5.0, -3.469, 97.1, -3.5, None, 34.79, 0.0, 208.8, -4.0, None, -3.5, -3.9, 1011.7, 0.1, -4.0, 947.0, None, 0.0, 97.0,2021-11-14 19:00:00, None, 947.0,46
5.0, -3.921, 96.8, -3.5, None, 32.66, 0.0, 305.8, -4.0, None, -3.9, -4.1, 1011.7, 0.0, -4.0, 947.0, None, 0.0, 97.0,2021-11-14 20:00:00, None, 947.0,46
5.0, -4.253, 96.3, -3.5, None, 14.09, 0.0, 312.0, -5.0, None, -4.3, -4.4, 1010.7, 0.0, -5.0, 946.0, None, 0.0, 96.0,2021-11-14 21:00:00, None, 946.0,46
5.0, -4.157, 95.2, -3.5, None, 11.02, 0.0, 298.4, -5.0, None, -4.2, -4.4, 1011.7, 0.0, -5.0, 947.0, None, 0.0, 95.0,2021-11-14 22:00:00, None, 947.0,46
5.0, -3.825, 94.5, -3.5, None, 20.65, 0.0, 312.3, -5.0, None, -3.8, -4.5, 1011.7, 0.0, -5.0, 947.0, None, 0.0, 95.0,2021-11-14 23:00:00, None, 947.0,46
5.0, -4.13, 94.6, -3.5, None, 27.51, 0.0, 303.5, -5.0, None, -4.1, -4.5, 1011.7, 0.0, -5.0, 947.0, None, 0.0, 95.0,2021-11-15 00:00:00, None, 947.0,46
5.0, -3.781, 93.6, -3.5, None, 42.72, 0.0, 314.5, -5.0, None, -3.8, -4.5, 1011.6, 0.0, -5.0, 947.0, None, 0.0, 94.0,2021-11-15 01:00:00, None, 947.0,46
5.0, -3.739, 93.9, -3.5, None, 24.5, 0.0, 302.3, -5.0, None, -3.7, -4.5, 1011.6, 0.0, -5.0, 947.0, None, 0.0, 94.0,2021-11-15 02:00:00, None, 947.0,46
5.0, -3.484, 93.2, -3.5, None, 25.89, 0.0, 348.8, -4.0, None, -3.5, -4.5, 1010.5, 0.0, -4.0, 946.0, None, 0.0, 93.0,2021-11-15 03:00:00, None, 946.0,46
5.0, -3.557, 93.9, -3.4, None, 30.31, 0.0, 293.8, -4.0, None, -3.6, -4.5, 1010.5, 0.0, -4.0, 946.0, None, 0.0, 94.0,2021-11-15 04:00:00, None, 946.0,46
5.0, -3.539, 93.9, -3.4, None, 21.62, 0.0, 348.9, -4.0, None, -3.5, -4.5, 1009.4, 0.0, -4.0, 945.0, None, 0.0, 94.0,2021-11-15 05:00:00, None, 945.0,46
5.0, -3.682, 93.6, -3.4, None, 15.99, 0.0, 3.085, -5.0, None, -3.7, -4.5, 1009.5, 0.0, -5.0, 945.0, None, 0.0, 94.0,2021-11-15 06:00:00, None, 945.0,46
5.0, -3.999, 93.3, -3.7, None, 26.71, 0.0, 347.3, -5.0, None, -4.0, -4.2, 1008.4, 0.0, -5.0, 944.0, None, 0.0, 93.0,2021-11-15 07:00:00, None, 944.0,46
4.6, -4.009, 93.2, -3.7, None, 24.74, 0.0, 2.62, -5.0, None, -4.0, -4.3, 1007.4, 0.0, -5.0, 943.0, None, 0.0, 93.0,2021-11-15 08:00:00, None, 943.0,46
4.4, -3.699, 93.4, -3.7, None, 14.82, 0.0, 353.6, -4.0, None, -3.7, -4.3, 1006.3, 0.0, -4.0, 942.0, None, 0.0, 93.0,2021-11-15 09:00:00, None, 942.0,46
4.6, -3.131, 94.3, -3.1, None, 23.44, 0.0, 348.5, -4.0, None, -3.1, -4.3, 1006.3, 0.2, -4.0, 942.0, None, 0.0, 94.0,2021-11-15 10:00:00, None, 942.0,46
5.0, -2.886, 94.2, -2.7, None, 20.04, 5.958, 8.8, -3.0, None, -2.9, -4.3, 1005.2, 0.6, -3.0, 941.0, None, 1.0, 94.0,2021-11-15 11:00:00, None, 941.0,46
4.9, -2.757, 94.5, -2.6, None, 17.91, 6.382, 3.019, -4.0, None, -2.8, -4.3, 1004.1, 0.3, -4.0, 940.0, None, 0.0, 95.0,2021-11-15 12:00:00, None, 940.0,46
4.5, -2.686, 94.2, -2.6, None, 17.32, 8.91, 11.57, -3.0, None, -2.7, -4.3, 1004.1, 0.4, -3.0, 940.0, None, 0.0, 94.0,2021-11-15 13:00:00, None, 940.0,46
3.8, -2.814, 93.6, -2.6, None, 16.27, 10.84, 20.4, -4.0, None, -2.8, -4.3, 1003.0, 0.2, -4.0, 939.0, None, 0.0, 94.0,2021-11-15 14:00:00, None, 939.0,46
3.5, -2.805, 95.0, -2.6, None, 17.36, 6.774, 16.36, -3.0, None, -2.8, -4.3, 1003.0, 0.3, -3.0, 939.0, None, 0.0, 95.0,2021-11-15 15:00:00, None, 939.0,46
3.3, -2.975, 95.0, -2.6, None, 16.68, 6.329, 11.24, -3.0, None, -3.0, -4.3, 1003.0, 0.4, -3.0, 939.0, None, 0.0, 95.0,2021-11-15 16:00:00, None, 939.0,46
3.0, -3.119, 95.9, -2.6, None, 17.85, 4.141, 10.83, -4.0, None, -3.1, -4.3, 1004.1, 0.2, -4.0, 940.0, None, 0.0, 96.0,2021-11-15 17:00:00, None, 940.0,46
2.9, -3.488, 92.0, -2.6, None, 17.51, 4.342, 9.59, -5.0, None, -3.5, -4.3, 1005.2, 0.3, -5.0, 941.0, None, 0.0, 92.0,2021-11-15 18:00:00, None, 941.0,46
2.9, -5.478, 88.1, -3.5, None, 25.08, 10.31, 17.84, -7.0, None, -5.5, -5.4, 1006.4, 0.1, -7.0, 942.0, None, 0.0, 88.0,2021-11-15 19:00:00, None, 942.0,46
2.9, -7.111, 82.1, -3.5, None, 29.62, 9.11, 355.1, -9.0, None, -7.1, -7.0, 1008.7, 0.1, -9.0, 944.0, None, 0.0, 82.0,2021-11-15 20:00:00, None, 944.0,46
2.9, -7.437, 85.4, -3.5, None, 29.27, 6.912, 5.858, -9.0, None, -7.4, -7.5, 1009.7, 0.1, -9.0, 945.0, None, 0.0, 85.0,2021-11-15 21:00:00, None, 945.0,46
2.9, -7.733, 81.3, -3.5, None, 24.55, 6.689, 356.7, -10.0, None, -7.7, -7.8, 1011.8, 0.1, -10.0, 947.0, None, 0.0, 81.0,2021-11-15 22:00:00, None, 947.0,46
2.9, -7.972, 87.7, -3.5, None, 52.96, 2.191, 5.625, -9.0, None, -8.0, -8.0, 1012.9, 0.1, -9.0, 948.0, None, 0.0, 88.0,2021-11-15 23:00:00, None, 948.0,46
2.9, -8.07, 86.9, -3.5, None, 41.27, 1.8, 27.23, -10.0, None, -8.1, -8.1, 1014.0, 0.1, -10.0, 949.0, None, 0.0, 87.0,2021-11-16 00:00:00, None, 949.0,46
2.9, -7.951, 86.4, -3.5, None, 39.52, 2.1, 41.76, -10.0, None, -8.0, -8.1, 1016.1, 0.1, -10.0, 951.0, None, 0.0, 86.0,2021-11-16 01:00:00, None, 951.0,46
2.9, -7.754, 86.9, -3.5, None, 27.12, 1.733, 63.81, -9.0, None, -7.8, -8.1, 1017.2, 0.1, -9.0, 952.0, None, 0.0, 87.0,2021-11-16 02:00:00, None, 952.0,46
2.9, -7.811, 85.0, -3.5, None, 30.14, 1.713, 68.24, -10.0, None, -7.8, -8.1, 1018.2, 0.1, -10.0, 953.0, None, 0.0, 85.0,2021-11-16 03:00:00, None, 953.0,46
2.9, -8.22, 89.0, -3.5, None, 55.39, 0.488, 156.4, -9.0, None, -8.2, -8.4, 1019.4, 0.1, -9.0, 954.0, None, 0.0, 89.0,2021-11-16 04:00:00, None, 954.0,46
2.9, -9.71, 91.5, -3.5, None, 43.49, 1.398, 273.9, -11.0, None, -9.7, -9.9, 1020.5, 0.0, -11.0, 955.0, None, 0.0, 92.0,2021-11-16 05:00:00, None, 955.0,46
2.9, -10.88, 90.9, -3.5, None, 37.61, 1.5, 281.1, -12.0, None, -10.9, -10.9, 1021.7, 0.0, -12.0, 956.0, None, 0.0, 91.0,2021-11-16 06:00:00, None, 956.0,46
2.9, -13.37, 88.0, -10.7, None, 41.17, 1.076, 260.9, -15.0, None, -13.4, -13.3, 1023.1, 0.0, -15.0, 957.0, None, 0.0, 88.0,2021-11-16 07:00:00, None, 957.0,46
2.9, -14.72, 88.4, -10.7, None, 21.47, 1.715, 293.2, -16.0, None, -14.7, -14.9, 1023.3, 0.0, -16.0, 957.0, None, 0.0, 88.0,2021-11-16 08:00:00, None, 957.0,46
2.9, -14.25, 87.3, -10.7, None, 16.95, 1.889, 301.3, -16.0, None, -14.3, -14.9, 1024.3, 0.0, -16.0, 958.0, None, 0.0, 87.0,2021-11-16 09:00:00, None, 958.0,46
2.7, -11.36, 86.4, -10.7, None, 15.56, 1.431, 324.1, -13.0, None, -11.4, -14.9, 1024.2, 0.0, -13.0, 958.0, None, 0.0, 86.0,2021-11-16 10:00:00, None, 958.0,46
2.1, -9.38, 81.6, -9.3, None, 13.1, 1.906, 319.9, -12.0, None, -9.4, -14.9, 1024.1, 0.0, -12.0, 958.0, None, 0.0, 82.0,2021-11-16 11:00:00, None, 958.0,46
1.8, -6.866, 79.21, -6.7, None, 41.86, 1.423, 0.502, -10.0, None, -6.9, -14.9, 1025.0, 0.0, -10.0, 959.0, None, 0.0, 79.0,2021-11-16 12:00:00, None, 959.0,46
1.4, -6.965, 79.67, -5.9, None, 31.47, 2.656, 38.4, -10.0, None, -7.0, -14.9, 1023.9, 0.0, -10.0, 958.0, None, 0.0, 80.0,2021-11-16 13:00:00, None, 958.0,46
1.2, -5.387, 72.8, -5.4, None, 26.42, 1.854, 33.69, -9.0, None, -5.4, -14.9, 1023.8, 0.0, -9.0, 958.0, None, 0.0, 73.0,2021-11-16 14:00:00, None, 958.0,46
0.9, -6.677, 80.8, -5.2, None, 25.97, 2.091, 349.7, -9.0, None, -6.7, -14.9, 1024.9, 0.0, -9.0, 959.0, None, 0.0, 81.0,2021-11-16 15:00:00, None, 959.0,46
0.5, -9.25, 87.9, -5.2, None, 23.21, 1.411, 322.2, -11.0, None, -9.3, -14.9, 1026.2, 0.0, -11.0, 960.0, None, 0.0, 88.0,2021-11-16 16:00:00, None, 960.0,46
0.3, -10.12, 90.2, -5.2, None, 31.13, 2.072, 280.9, -11.0, None, -10.1, -14.9, 1026.4, 0.0, -11.0, 960.0, None, 0.0, 90.0,2021-11-16 17:00:00, None, 960.0,46
0.0, -10.2, 93.0, -5.2, None, 44.39, 2.818, 344.4, -11.0, None, -10.2, -14.9, 1026.4, 0.0, -11.0, 960.0, None, 0.0, 93.0,2021-11-16 18:00:00, None, 960.0,46
0.0, -11.51, 90.4, -9.8, None, 62.3, 2.816, 299.0, -13.0, None, -11.5, -11.6, 1026.7, 0.0, -13.0, 960.0, None, 0.0, 90.0,2021-11-16 19:00:00, None, 960.0,46
0.0, -10.33, 94.3, -9.7, None, 79.08, 2.565, 332.3, -11.0, None, -10.3, -12.6, 1027.8, 0.0, -11.0, 961.0, None, 0.0, 94.0,2021-11-16 20:00:00, None, 961.0,46
0.0, -11.56, 91.9, -9.7, None, 49.52, 2.629, 351.5, -13.0, None, -11.6, -12.6, 1026.8, 0.0, -13.0, 960.0, None, 0.0, 92.0,2021-11-16 21:00:00, None, 960.0,46
0.0, -12.58, 88.7, -9.7, None, 38.29, 2.417, 318.8, -14.0, None, -12.6, -12.6, 1027.7, 0.0, -14.0, 961.0, None, 0.0, 89.0,2021-11-16 22:00:00, None, 961.0,46
0.0, -12.5, 89.2, -9.7, None, 51.45, 2.34, 330.6, -14.0, None, -12.5, -13.3, 1026.5, 0.0, -14.0, 960.0, None, 0.0, 89.0,2021-11-16 23:00:00, None, 960.0,46
0.0, -12.72, 89.0, -9.7, None, 38.43, 2.113, 327.1, -14.0, None, -12.7, -13.3, 1026.3, 0.0, -14.0, 960.0, None, 0.0, 89.0,2021-11-17 00:00:00, None, 960.0,46
0.0, -11.27, 90.5, -9.7, None, 46.86, 2.123, 325.0, -12.0, None, -11.3, -13.3, 1027.3, 0.0, -12.0, 961.0, None, 0.0, 91.0,2021-11-17 01:00:00, None, 961.0,46
0.0, -9.08, 92.9, -9.1, None, 74.02, 2.862, 31.78, -10.0, None, -9.1, -13.3, 1026.0, 0.0, -10.0, 960.0, None, 0.0, 93.0,2021-11-17 02:00:00, None, 960.0,46
0.0, -4.683, 95.7, -4.8, None, 76.14, 2.995, 250.0, -5.0, None, -4.7, -13.3, 1025.8, 0.0, -5.0, 960.0, None, 0.0, 96.0,2021-11-17 03:00:00, None, 960.0,46
