RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.998, 347.5, -3.0, -3.3, -3.0, 649.9, None, None, None, 0.0, None, 0.273, None, None, -2.823, None, 1.1, None, None, 48.56, None, -2.8, None, 0.7, 0.0, 98.0,2021-11-13 06:00:00, 650.0,46
98.2, None, None, None, 0.599, 22.86, -3.0, -3.1, -3.0, 649.8, None, None, None, 0.0, None, 0.203, None, None, -3.166, None, -2.5, None, None, 59.87, None, -3.2, None, -0.4, 0.0, 98.0,2021-11-13 07:00:00, 650.0,46
98.2, None, None, None, 0.839, 6.844, -3.0, -3.3, -3.0, 651.3, None, None, None, 0.0, None, 0.232, None, None, -3.125, None, -2.5, None, None, 49.45, None, -3.1, None, 0.1, 0.0, 98.0,2021-11-13 08:00:00, 651.0,46
98.6, None, None, None, 0.199, 48.47, -2.0, -3.3, -2.0, 650.4, None, None, None, 0.0, None, 0.411, None, None, -2.071, None, -2.1, None, None, 34.81, None, -2.1, None, 0.5, 0.0, 99.0,2021-11-13 09:00:00, 650.0,46
97.9, None, None, None, 0.244, 103.6, -1.0, -3.3, -1.0, 656.2, None, None, None, 1.0, None, 0.831, None, None, -0.317, None, -0.3, None, None, 32.69, None, -0.3, None, -0.2, 1.0, 98.0,2021-11-13 10:00:00, 656.0,46
89.1, None, None, None, 2.075, 145.1, -1.0, -3.3, -1.0, 654.0, None, None, None, 0.0, None, 0.43, None, None, 0.819, None, 0.8, None, None, 20.92, None, 0.8, None, -0.2, 0.0, 89.0,2021-11-13 11:00:00, 654.0,46
77.37, None, None, None, 3.402, 147.2, -2.0, -3.3, -2.0, 653.6, None, None, None, 0.0, None, 0.325, None, None, 1.717, None, 1.7, None, None, 21.92, None, 1.7, None, -0.1, 0.0, 77.0,2021-11-13 12:00:00, 654.0,46
68.94, None, None, None, 4.88, 154.9, -3.0, -3.3, -3.0, 655.9, None, None, None, 0.0, None, 0.097, None, None, 2.543, None, 2.5, None, None, 22.23, None, 2.5, None, -0.2, 0.0, 69.0,2021-11-13 13:00:00, 656.0,46
66.15, None, None, None, 6.005, 151.2, -3.0, -3.3, -3.0, 655.0, None, None, None, 0.0, None, -0.007, None, None, 2.742, None, 2.8, None, None, 21.84, None, 2.7, None, -0.1, 0.0, 66.0,2021-11-13 14:00:00, 655.0,46
74.06, None, None, None, 2.339, 147.5, -2.0, -3.3, -2.0, 651.5, None, None, None, 0.0, None, -0.327, None, None, 2.096, None, 2.8, None, None, 36.98, None, 2.1, None, 0.0, 0.0, 74.0,2021-11-13 15:00:00, 652.0,46
72.97, None, None, None, 1.774, 152.0, -3.0, -3.3, -3.0, 651.7, None, None, None, 0.0, None, -0.078, None, None, 1.622, None, 2.8, None, None, 52.93, None, 1.6, None, -0.3, 1.0, 73.0,2021-11-13 16:00:00, 652.0,46
89.4, None, None, None, 5.745, 148.6, -1.0, -3.3, -1.0, 652.6, None, None, None, 0.0, None, -0.094, None, None, 0.178, None, 2.8, None, None, 28.72, None, 0.2, None, -0.9, 0.0, 89.0,2021-11-13 17:00:00, 653.0,46
97.1, None, None, None, 7.407, 153.6, -1.0, -3.3, -1.0, 653.3, None, None, None, 0.0, None, 0.214, None, None, -0.511, None, 2.8, None, None, 20.74, None, -0.5, None, 1.6, 1.0, 97.0,2021-11-13 18:00:00, 653.0,46
98.5, None, None, None, 8.17, 150.6, -1.0, -0.6, -1.0, 651.3, None, None, None, 1.0, None, 1.47, None, None, -0.566, None, -0.5, None, None, 23.0, None, -0.6, None, 0.9, 2.0, 99.0,2021-11-13 19:00:00, 651.0,46
99.0, None, None, None, 8.14, 149.3, -1.0, -0.6, -1.0, 651.3, None, None, None, 2.0, None, 2.336, None, None, -0.412, None, -0.4, None, None, 26.0, None, -0.4, None, 1.4, 1.0, 99.0,2021-11-13 20:00:00, 651.0,46
99.3, None, None, None, 8.82, 149.1, 0.0, -0.6, 0.0, 650.6, None, None, None, 4.0, None, 4.468, None, None, -0.316, None, -0.3, None, None, 23.2, None, -0.3, None, 0.6, 3.0, 99.0,2021-11-13 21:00:00, 651.0,46
99.5, None, None, None, 9.14, 147.8, 0.0, -0.6, 0.0, 648.6, None, None, None, 7.0, None, 7.239, None, None, -0.267, None, -0.3, None, None, 25.08, None, -0.3, None, 1.5, 3.0, 100.0,2021-11-13 22:00:00, 649.0,46
99.6, None, None, None, 10.53, 150.4, 0.0, -0.6, 0.0, 651.2, None, None, None, 9.0, None, 9.48, None, None, -0.219, None, -0.2, None, None, 22.09, None, -0.2, None, 1.6, 3.0, 100.0,2021-11-13 23:00:00, 651.0,46
99.7, None, None, None, 11.73, 152.0, 0.0, -0.6, 0.0, 651.3, None, None, None, 9.0, None, 8.9, None, None, -0.219, None, -0.2, None, None, 22.24, None, -0.2, None, 0.9, -1.0, 100.0,2021-11-14 00:00:00, 651.0,46
99.7, None, None, None, 11.39, 152.9, 0.0, -0.6, 0.0, 650.5, None, None, None, 9.0, None, 9.17, None, None, -0.219, None, -0.2, None, None, 22.98, None, -0.2, None, 0.1, 1.0, 100.0,2021-11-14 01:00:00, 651.0,46
99.7, None, None, None, 9.53, 153.1, 0.0, -0.6, 0.0, 651.9, None, None, None, 11.0, None, 10.98, None, None, -0.17, None, -0.2, None, None, 21.75, None, -0.2, None, 0.5, 2.0, 100.0,2021-11-14 02:00:00, 652.0,46
99.7, None, None, None, 8.42, 152.5, 0.0, -0.6, 0.0, 646.5, None, None, None, 11.0, None, 11.29, None, None, -0.026, None, 0.0, None, None, 23.99, None, 0.0, None, 0.1, 1.0, 100.0,2021-11-14 03:00:00, 647.0,46
99.8, None, None, None, 10.32, 155.6, 0.0, -0.6, 0.0, 649.9, None, None, None, 11.0, None, 11.21, None, None, 0.072, None, 0.1, None, None, 17.36, None, 0.1, None, 0.2, 0.0, 100.0,2021-11-14 04:00:00, 650.0,46
99.9, None, None, None, 10.66, 158.6, 1.0, -0.6, 1.0, 647.3, None, None, None, 11.0, None, 11.28, None, None, 0.609, None, 0.6, None, None, 20.73, None, 0.6, None, 0.4, 0.0, 100.0,2021-11-14 06:00:00, 647.0,46
99.8, None, None, None, 7.698, 165.2, 1.0, 0.6, 1.0, 651.4, None, None, None, 11.0, None, 11.12, None, None, 0.8, None, 0.8, None, None, 29.65, None, 0.8, None, 0.4, 0.0, 100.0,2021-11-14 07:00:00, 651.0,46
99.7, None, None, None, 5.991, 153.8, 1.0, 0.6, 1.0, 653.6, None, None, None, 11.0, None, 10.9, None, None, 1.221, None, 1.1, None, None, 28.63, None, 1.2, None, 0.1, 0.0, 100.0,2021-11-14 08:00:00, 654.0,46
99.7, None, None, None, 5.138, 149.0, 1.0, 0.6, 1.0, 650.2, None, None, None, 11.0, None, 10.57, None, None, 1.181, None, 1.3, None, None, 32.86, None, 1.2, None, 0.0, 0.0, 100.0,2021-11-14 09:00:00, 650.0,46
99.6, None, None, None, 8.16, 159.2, 2.0, 0.6, 2.0, 652.7, None, None, None, 10.0, None, 10.06, None, None, 1.746, None, 1.7, None, None, 26.03, None, 1.7, None, -1.0, -1.0, 100.0,2021-11-14 10:00:00, 653.0,46
99.4, None, None, None, 7.742, 165.0, 2.0, 0.6, 2.0, 647.2, None, None, None, 9.0, None, 9.38, None, None, 2.315, None, 2.3, None, None, 32.08, None, 2.3, None, 1.3, -1.0, 99.0,2021-11-14 11:00:00, 647.0,46
99.3, None, None, None, 2.684, 145.1, 3.0, 0.6, 3.0, 650.7, None, None, None, 8.0, None, 8.17, None, None, 2.689, None, 2.8, None, None, 46.27, None, 2.7, None, 0.2, -1.0, 99.0,2021-11-14 12:00:00, 651.0,46
99.5, None, None, None, 1.302, 24.75, 2.0, 0.6, 2.0, 653.6, None, None, None, 7.0, None, 7.465, None, None, 2.091, None, 2.9, None, None, 64.32, None, 2.1, None, 0.5, -1.0, 100.0,2021-11-14 13:00:00, 654.0,46
99.6, None, None, None, 0.803, 351.7, 2.0, 0.6, 2.0, 648.3, None, None, None, 7.0, None, 7.037, None, None, 1.864, None, 2.9, None, None, 52.56, None, 1.9, None, 0.3, 0.0, 100.0,2021-11-14 14:00:00, 648.0,46
99.5, None, None, None, 0.756, 337.4, 2.0, 0.6, 2.0, 652.7, None, None, None, 7.0, None, 6.807, None, None, 2.213, None, 2.9, None, None, 74.93, None, 2.2, None, 0.2, 0.0, 100.0,2021-11-14 15:00:00, 653.0,46
99.6, None, None, None, 0.349, 43.93, 2.0, 0.6, 2.0, 655.5, None, None, None, 6.0, None, 6.336, None, None, 1.845, None, 2.9, None, None, 65.31, None, 1.8, None, -0.2, 0.0, 100.0,2021-11-14 16:00:00, 656.0,46
99.6, None, None, None, 1.056, 317.2, 2.0, 0.6, 2.0, 663.2, None, None, None, 6.0, None, 5.85, None, None, 1.894, None, 2.9, None, None, 41.62, None, 1.9, None, 1.1, 0.0, 100.0,2021-11-14 17:00:00, 663.0,46
99.3, None, None, None, 1.289, 299.9, 3.0, 0.6, 3.0, 663.8, None, None, None, 5.0, None, 5.301, None, None, 2.891, None, 3.0, None, None, 47.12, None, 2.9, None, 0.5, -1.0, 99.0,2021-11-14 18:00:00, 664.0,46
99.6, None, None, None, 1.431, 329.3, 2.0, 1.9, 2.0, 657.1, None, None, None, 5.0, None, 4.821, None, None, 1.981, None, 2.9, None, None, 35.04, None, 2.0, None, 0.0, 0.0, 100.0,2021-11-14 19:00:00, 657.0,46
99.5, None, None, None, 2.601, 313.5, 2.0, 1.8, 2.0, 654.8, None, None, None, 5.0, None, 4.516, None, None, 2.314, None, 2.9, None, None, 17.2, None, 2.3, None, 0.2, 0.0, 100.0,2021-11-14 20:00:00, 655.0,46
99.6, None, None, None, 0.81, 286.7, 2.0, 1.7, 2.0, 750.6, None, None, None, 5.0, None, 4.628, None, None, 1.824, None, 2.9, None, None, 44.01, None, 1.8, 869.1, 0.4, 0.0, 100.0,2021-11-14 21:00:00, 751.0,46
99.6, None, None, None, 1.174, 166.1, 2.0, 1.6, 2.0, 754.7, None, None, None, 4.0, None, 3.978, None, None, 2.141, None, 2.9, None, None, 65.12, None, 2.1, 873.6, 0.4, -1.0, 100.0,2021-11-14 22:00:00, 755.0,46
99.8, None, None, None, 0.504, 331.6, 1.0, 1.3, 1.0, 756.8, None, None, None, 4.0, None, 3.729, None, None, 1.345, None, 2.9, None, None, 58.6, None, 1.3, 875.9, 0.1, 0.0, 100.0,2021-11-14 23:00:00, 757.0,46
99.9, None, None, None, 0.287, 310.8, 1.0, 1.0, 1.0, 756.9, None, None, None, 4.0, None, 3.693, None, None, 1.03, None, 2.9, None, None, 32.12, None, 1.0, 875.9, 0.0, 0.0, 100.0,2021-11-15 00:00:00, 757.0,46
99.9, None, None, None, 0.272, 338.1, 1.0, 0.8, 1.0, 757.6, None, None, None, 4.0, None, 4.313, None, None, 0.837, None, 2.9, None, None, 69.58, None, 0.8, 877.2, 0.1, 1.0, 100.0,2021-11-15 01:00:00, 758.0,46
99.9, None, None, None, 0.324, 325.0, 1.0, 0.8, 1.0, 758.5, None, None, None, 4.0, None, 4.371, None, None, 0.892, None, 2.9, None, None, 36.81, None, 0.9, 878.3, 0.1, 0.0, 100.0,2021-11-15 02:00:00, 759.0,46
99.9, None, None, None, 0.809, 71.07, 1.0, 0.8, 1.0, 759.3, None, None, None, 5.0, None, 4.561, None, None, 1.133, None, 2.9, None, None, 75.25, None, 1.1, 878.3, 0.5, 0.0, 100.0,2021-11-15 03:00:00, 759.0,46
99.9, None, None, None, 0.314, 275.8, 1.0, 0.8, 1.0, 759.3, None, None, None, 4.0, None, 4.444, None, None, 1.184, None, 2.9, None, None, 60.76, None, 1.2, 878.3, 0.3, 0.0, 100.0,2021-11-15 04:00:00, 759.0,46
99.6, None, None, None, 0.902, 310.1, 2.0, 0.8, 2.0, 759.1, None, None, None, 4.0, None, 3.89, None, None, 1.951, None, 2.9, None, None, 57.44, None, 2.0, 878.2, 0.9, -1.0, 100.0,2021-11-15 05:00:00, 759.0,46
99.2, None, None, None, 0.513, 287.3, 3.0, 0.8, 3.0, 758.2, None, None, None, 4.0, None, 3.836, None, None, 3.328, None, 3.3, None, None, 73.79, None, 3.3, 876.7, 0.5, 0.0, 99.0,2021-11-15 06:00:00, 758.0,46
98.9, None, None, None, 3.334, 151.5, 4.0, 3.1, 4.0, 756.8, None, None, None, 4.0, None, 3.662, None, None, 4.417, None, 4.4, None, None, 34.25, None, 4.4, 875.5, -0.3, 0.0, 99.0,2021-11-15 07:00:00, 757.0,46
98.8, None, None, None, 5.948, 147.2, 5.0, 3.1, 5.0, 756.9, None, None, None, 4.0, None, 3.634, None, None, 4.752, None, 4.8, None, None, 26.22, None, 4.8, 875.4, 0.0, 0.0, 99.0,2021-11-15 08:00:00, 757.0,46
98.7, None, None, None, 6.36, 144.8, 5.0, 3.1, 5.0, 758.7, None, None, None, 3.0, None, 3.326, None, None, 5.042, None, 5.1, None, None, 33.27, None, 5.0, 877.8, -0.1, 0.0, 99.0,2021-11-15 09:00:00, 759.0,46
98.6, None, None, None, 6.656, 136.9, 5.0, 3.1, 5.0, 758.4, None, None, None, 3.0, None, 2.901, None, None, 5.186, None, 5.2, None, None, 35.08, None, 5.2, 876.5, 0.1, 0.0, 99.0,2021-11-15 10:00:00, 758.0,46
98.1, None, None, None, 6.275, 134.2, 6.0, 3.1, 6.0, 757.1, None, None, None, 2.0, None, 2.172, None, None, 5.911, None, 5.9, None, None, 40.47, None, 5.9, 875.4, 0.1, -1.0, 98.0,2021-11-15 11:00:00, 757.0,46
90.7, None, None, None, 6.644, 146.3, 5.0, 3.1, 5.0, 757.2, None, None, None, 1.0, None, 1.454, None, None, 6.069, None, 6.1, None, None, 35.71, None, 6.1, 875.4, -0.1, -1.0, 91.0,2021-11-15 12:00:00, 757.0,46
82.2, None, None, None, 12.01, 146.1, 4.0, 3.1, 4.0, 754.7, None, None, None, 1.0, None, 0.581, None, None, 6.593, None, 6.6, None, None, 27.61, None, 6.6, 873.1, -1.1, -1.0, 82.0,2021-11-15 13:00:00, 755.0,46
79.18, None, None, None, 14.91, 154.0, 3.0, 3.1, 3.0, 753.1, None, None, None, 0.0, None, -0.133, None, None, 6.766, None, 7.0, None, None, 21.94, None, 6.8, 870.7, 0.3, -1.0, 79.0,2021-11-15 14:00:00, 753.0,46
82.2, None, None, None, 9.61, 150.0, 3.0, 3.1, 3.0, 753.5, None, None, None, 0.0, None, 0.073, None, None, 6.328, None, 7.0, None, None, 24.98, None, 6.3, 871.9, 0.7, 0.0, 82.0,2021-11-15 15:00:00, 754.0,46
90.0, None, None, None, 8.93, 172.1, 4.0, 3.1, 4.0, 752.9, None, None, None, 0.0, None, -0.386, None, None, 5.323, None, 7.0, None, None, 52.92, None, 5.3, 870.9, 0.6, 0.0, 90.0,2021-11-15 16:00:00, 753.0,46
92.1, None, None, None, 3.749, 154.9, 2.0, 3.1, 2.0, 752.9, None, None, None, 0.0, None, -0.244, None, None, 3.047, None, 7.0, None, None, 66.27, None, 3.0, 871.1, 0.3, 0.0, 92.0,2021-11-15 17:00:00, 753.0,46
68.55, None, None, None, 3.492, 143.5, -4.0, 0.9, -4.0, 754.9, None, None, None, 0.0, None, 0.007, None, None, 1.338, None, 7.0, None, None, 76.95, None, 1.3, 873.5, -0.1, 1.0, 69.0,2021-11-15 18:00:00, 755.0,46
70.64, None, None, None, 3.689, 341.7, -4.0, 0.2, -4.0, 757.0, None, None, None, 0.0, None, -0.445, None, None, 0.628, None, 1.6, None, None, 73.99, None, 0.6, 875.7, 0.5, 0.0, 71.0,2021-11-15 19:00:00, 757.0,46
54.71, None, None, None, 3.357, 121.5, -7.0, 0.2, -7.0, 757.3, None, None, None, 0.0, None, -0.282, None, None, 0.723, None, 1.6, None, None, 64.8, None, 0.7, 875.6, 0.1, 0.0, 55.0,2021-11-15 20:00:00, 757.0,46
54.02, None, None, None, 3.504, 51.45, -7.0, 0.0, -7.0, 758.6, None, None, None, 0.0, None, -0.066, None, None, -0.05, None, 1.6, None, None, 73.21, None, -0.1, 878.0, -0.2, 0.0, 54.0,2021-11-15 21:00:00, 759.0,46
93.5, None, None, None, 0.923, 324.0, -10.0, -8.8, -10.0, 763.5, None, None, None, 3.0, None, 2.931, None, None, -8.83, None, -6.2, None, None, 15.47, None, -8.8, None, -0.2, -2.0, 94.0,2021-11-16 19:00:00, 764.0,46
93.0, None, None, None, 1.405, 326.9, -11.0, -10.4, -11.0, 889.0, None, None, None, 4.0, None, 3.86, None, None, -10.36, None, -6.2, None, None, 12.9, None, -10.4, None, -0.8, 1.0, 93.0,2021-11-16 20:00:00, 889.0,46
92.7, None, None, None, 1.041, 339.8, -12.0, -11.4, -12.0, 888.0, None, None, None, 4.0, None, 4.361, None, None, -11.43, None, -6.2, None, None, 32.88, None, -11.4, None, 0.3, 1.0, 93.0,2021-11-16 21:00:00, 888.0,46
91.6, None, None, None, 0.631, 322.7, -13.0, -12.5, -13.0, 889.0, None, None, None, 4.0, None, 4.373, None, None, -12.48, None, -6.2, None, None, 19.14, None, -12.5, None, 1.2, 0.0, 92.0,2021-11-16 22:00:00, 889.0,46
90.9, None, None, None, 1.153, 334.0, -15.0, -13.5, -15.0, 891.0, None, None, None, 5.0, None, 4.563, None, None, -13.45, None, -6.2, None, None, 13.0, None, -13.5, None, -0.1, 0.0, 91.0,2021-11-16 23:00:00, 891.0,46
89.6, None, None, None, 1.81, 337.6, -16.0, -14.5, -16.0, 891.0, None, None, None, 5.0, None, 4.548, None, None, -14.5, None, -6.2, None, None, 7.429, None, -14.5, None, -0.1, 0.0, 90.0,2021-11-17 00:00:00, 891.0,46
89.4, None, None, None, 2.384, 334.9, -16.0, -14.9, -16.0, 891.0, None, None, None, 4.0, None, 4.483, None, None, -14.82, None, -6.2, None, None, 16.18, None, -14.8, None, 0.3, 0.0, 89.0,2021-11-17 01:00:00, 891.0,46
88.7, None, None, None, 1.271, 340.9, -17.0, -15.6, -17.0, 892.0, None, None, None, 4.0, None, 4.448, None, None, -15.61, None, -6.2, None, None, 16.21, None, -15.6, None, -0.3, 0.0, 89.0,2021-11-17 02:00:00, 892.0,46
88.3, None, None, None, 1.04, 344.6, -18.0, -16.3, -18.0, 892.0, None, None, None, 5.0, None, 4.584, None, None, -16.35, None, -6.2, None, None, 10.15, None, -16.4, None, 0.4, 0.0, 88.0,2021-11-17 03:00:00, 892.0,46
87.4, None, None, None, 0.563, 347.7, -19.0, -17.3, -19.0, 891.0, None, None, None, 3.0, None, 2.717, None, None, -17.26, None, -6.2, None, None, 9.8, None, -17.3, None, -0.7, -2.0, 87.0,2021-11-17 04:00:00, 891.0,46
