pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.854, 69.49, -0.6, None, 20.83, 0.018, 261.5, -6.0, None, -1.9, -1.9, 1026.7, 0.0, -6.0, 956.0, None, 0.0, 69.0,2021-11-16 21:00:00, 0.0, 0.195, 956.0,46
None, -2.151, 73.94, -0.6, None, 16.71, 0.34, 259.9, -6.0, None, -2.2, -2.2, 1027.5, 0.0, -6.0, 957.0, None, 0.0, 74.0,2021-11-16 22:00:00, 0.0, 0.23, 957.0,46
None, -2.404, 78.66, -0.6, None, 45.89, 0.148, 275.9, -5.0, None, -2.4, -2.5, 1028.7, 0.0, -5.0, 958.0, None, 0.0, 79.0,2021-11-16 23:00:00, 0.0, 0.223, 958.0,46
None, -2.686, 81.9, -0.6, None, 29.09, 0.052, 288.2, -5.0, None, -2.7, -2.7, 1029.7, 0.0, -5.0, 959.0, None, 0.0, 82.0,2021-11-17 00:00:00, 0.0, 0.226, 959.0,46
None, -2.912, 78.03, -0.6, None, 27.12, 0.118, 261.0, -6.0, None, -2.9, -2.9, 1030.8, 0.0, -6.0, 960.0, None, 0.0, 78.0,2021-11-17 01:00:00, 0.0, 0.154, 960.0,46
None, -3.259, 86.3, -0.6, None, 46.11, 0.099, 235.4, -5.0, None, -3.3, -3.2, 1030.9, -0.1, -5.0, 960.0, None, 0.0, 86.0,2021-11-17 02:00:00, 0.0, 0.232, 960.0,46
None, -3.493, 79.59, -0.6, None, 22.58, 0.123, 268.3, -6.0, None, -3.5, -3.5, 1031.1, -0.1, -6.0, 960.0, None, 0.0, 80.0,2021-11-17 03:00:00, 0.0, 0.208, 960.0,46
None, -3.802, 80.3, -0.6, None, 9.94, 0.146, 240.8, -6.0, None, -3.8, -3.9, 1031.2, -0.1, -6.0, 960.0, None, 0.0, 80.0,2021-11-17 04:00:00, 0.0, 0.207, 960.0,46
None, -4.111, 87.6, -0.6, None, 8.51, 0.0, 253.8, -6.0, None, -4.1, -4.2, 1031.3, -0.1, -6.0, 960.0, None, 0.0, 88.0,2021-11-17 05:00:00, 0.0, 0.246, 960.0,46
None, -4.454, 83.3, -0.6, None, 12.65, 0.016, 262.2, -6.0, None, -4.5, -4.5, 1032.5, 0.0, -6.0, 961.0, None, 0.0, 83.0,2021-11-17 06:00:00, 0.0, 0.362, 961.0,46
None, -4.67, 86.6, -4.3, None, 17.9, 0.007, 280.9, -6.0, None, -4.7, -4.7, 1032.5, -0.1, -6.0, 961.0, None, 0.0, 87.0,2021-11-17 07:00:00, 0.0, 0.344, 961.0,46
None, -4.594, 92.8, -4.3, None, 17.06, 0.001, 251.6, -5.0, None, -4.6, -4.8, 1032.6, -0.1, -5.0, 961.0, None, 0.0, 93.0,2021-11-17 08:00:00, 0.0, 0.403, 961.0,46
None, -1.819, 79.71, -1.5, None, 64.4, 0.405, 172.5, -4.0, None, -1.8, -4.8, 1033.4, -1.1, -4.0, 962.0, None, 0.0, 80.0,2021-11-17 09:00:00, 0.0, -0.075, 962.0,46
None, -0.88, 72.36, -0.8, None, 21.02, 1.267, 118.9, -5.0, None, -0.9, -4.8, 1032.3, 0.6, -5.0, 961.0, None, 1.0, 72.0,2021-11-17 10:00:00, 0.0, 0.29, 961.0,46
None, -0.573, 64.2, -0.2, None, 27.57, 1.741, 142.9, -5.0, None, -0.6, -4.8, 1032.3, -0.1, -5.0, 961.0, None, 0.0, 64.0,2021-11-17 11:00:00, 0.0, 0.211, 961.0,46
None, 0.165, 56.97, 0.3, None, 34.79, 0.93, 150.3, -7.0, None, 0.2, -4.8, 1032.3, 0.0, -7.0, 961.0, None, 0.0, 57.0,2021-11-17 12:00:00, 0.0, 0.209, 961.0,46
None, 0.497, 54.74, 0.6, None, 29.56, 1.619, 107.2, -8.0, None, 0.5, -4.8, 1031.2, 0.0, -8.0, 960.0, None, 0.0, 55.0,2021-11-17 13:00:00, 0.0, 0.242, 960.0,46
None, 1.063, 53.15, 1.1, None, 37.32, 1.135, 103.7, -7.0, None, 1.1, -4.8, 1030.1, -0.2, -7.0, 959.0, None, 0.0, 53.0,2021-11-17 14:00:00, 0.0, 0.265, 959.0,46
None, 1.019, 53.63, 1.2, None, 41.86, 1.278, 49.86, -7.0, None, 1.0, -4.8, 1030.1, 0.1, -7.0, 959.0, None, 0.0, 54.0,2021-11-17 15:00:00, 0.0, 0.235, 959.0,46
None, 0.568, 58.54, 1.2, None, 26.52, 4.449, 18.31, -6.0, None, 0.6, -4.8, 1029.1, 0.2, -6.0, 958.0, None, 0.0, 59.0,2021-11-17 16:00:00, 0.0, 0.276, 958.0,46
None, 0.168, 63.89, 1.2, None, 27.5, 5.706, 15.62, -6.0, None, 0.2, -4.8, 1029.1, 0.0, -6.0, 958.0, None, 0.0, 64.0,2021-11-17 17:00:00, 0.0, 0.216, 958.0,46
None, -0.223, 66.35, 1.2, None, 30.66, 5.132, 2.363, -5.0, None, -0.2, -4.8, 1029.2, 0.0, -5.0, 958.0, None, 0.0, 66.0,2021-11-17 18:00:00, 0.0, 0.24, 958.0,46
None, -0.594, 71.38, 0.1, None, 23.8, 3.645, 349.7, -5.0, None, -0.6, -0.7, 1028.2, -0.1, -5.0, 957.0, None, 0.0, 71.0,2021-11-17 19:00:00, 0.0, 0.14, 957.0,46
None, -0.831, 70.12, 0.1, None, 26.22, 3.996, 350.9, -5.0, None, -0.8, -0.9, 1027.1, 0.0, -5.0, 956.0, None, 0.0, 70.0,2021-11-17 20:00:00, 0.0, 0.264, 956.0,46
None, -1.017, 71.25, 0.1, None, 24.51, 3.074, 345.7, -5.0, None, -1.0, -1.3, 1026.9, 0.0, -5.0, 956.0, None, 0.0, 71.0,2021-11-17 21:00:00, 0.0, 0.143, 956.0,46
None, -0.668, 68.85, 0.1, None, 35.75, 3.161, 4.523, -5.0, None, -0.7, -1.3, 1025.7, 0.0, -5.0, 955.0, None, 0.0, 69.0,2021-11-17 22:00:00, 0.0, 0.253, 955.0,46
None, -1.037, 71.93, 0.1, None, 28.08, 3.939, 352.5, -5.0, None, -1.0, -1.3, 1024.7, 0.0, -5.0, 954.0, None, 0.0, 72.0,2021-11-17 23:00:00, 0.0, 0.186, 954.0,46
None, -0.629, 68.28, 0.1, None, 25.57, 3.832, 356.1, -5.0, None, -0.6, -1.3, 1023.5, -0.1, -5.0, 953.0, None, 0.0, 68.0,2021-11-18 00:00:00, 0.0, 0.351, 953.0,46
None, -0.874, 70.57, 0.1, None, 30.98, 4.372, 355.5, -5.0, None, -0.9, -1.3, 1022.4, -0.1, -5.0, 952.0, None, 0.0, 71.0,2021-11-18 01:00:00, 0.0, 0.195, 952.0,46
None, -1.136, 74.43, 0.1, None, 37.64, 1.646, 331.6, -5.0, None, -1.1, -1.3, 1021.3, 0.1, -5.0, 951.0, None, 0.0, 74.0,2021-11-18 02:00:00, 0.0, 0.253, 951.0,46
None, -0.962, 76.37, 0.1, None, 58.68, 1.392, 328.1, -4.0, None, -1.0, -1.4, 1021.3, 0.0, -4.0, 951.0, None, 0.0, 76.0,2021-11-18 03:00:00, 0.0, 0.195, 951.0,46
None, -1.061, 75.7, 0.1, None, 52.17, 2.247, 1.909, -5.0, None, -1.1, -1.4, 1020.3, 0.0, -5.0, 950.0, None, 0.0, 76.0,2021-11-18 04:00:00, 0.0, 0.167, 950.0,46
None, -0.514, 72.68, 0.1, None, 28.54, 6.163, 6.61, -4.0, None, -0.5, -1.4, 1020.3, -0.1, -4.0, 950.0, None, 0.0, 73.0,2021-11-18 05:00:00, 0.0, 0.263, 950.0,46
None, -0.486, 73.13, 0.1, None, 28.0, 6.453, 7.586, -4.0, None, -0.5, -1.4, 1019.2, 0.0, -4.0, 949.0, None, 0.0, 73.0,2021-11-18 06:00:00, 0.0, 0.274, 949.0,46
None, -0.692, 73.39, -0.3, None, 23.3, 4.637, 14.35, -4.0, None, -0.7, -1.0, 1019.3, 0.1, -4.0, 949.0, None, 0.0, 73.0,2021-11-18 07:00:00, 0.0, 0.358, 949.0,46
None, -0.121, 70.07, -0.1, None, 30.18, 5.086, 4.784, -5.0, None, -0.1, -1.0, 1019.2, 0.0, -5.0, 949.0, None, 0.0, 70.0,2021-11-18 08:00:00, 0.0, 0.275, 949.0,46
None, 0.187, 69.9, 0.2, None, 37.65, 5.715, 25.86, -5.0, None, 0.2, -1.0, 1019.2, -0.1, -5.0, 949.0, None, 0.0, 70.0,2021-11-18 09:00:00, 0.0, 0.205, 949.0,46
None, 0.368, 70.86, 0.4, None, 38.53, 4.371, 25.0, -4.0, None, 0.4, -1.0, 1019.2, 0.1, -4.0, 949.0, None, 0.0, 71.0,2021-11-18 10:00:00, 0.0, 0.247, 949.0,46
None, -0.67, 87.1, 0.4, None, 48.2, 2.737, 31.88, -2.0, None, -0.7, -1.0, 1019.3, 0.3, -2.0, 949.0, None, 0.0, 87.0,2021-11-18 11:00:00, 0.0, 0.308, 949.0,46
None, -0.536, 86.5, 0.4, None, 34.37, 3.682, 20.15, -2.0, None, -0.5, -1.0, 1018.2, 0.2, -2.0, 948.0, None, 0.0, 87.0,2021-11-18 12:00:00, 0.0, 0.267, 948.0,46
None, -0.386, 86.0, 0.4, None, 44.78, 1.758, 43.82, -2.0, None, -0.4, -1.0, 1018.2, 0.1, -2.0, 948.0, None, 0.0, 86.0,2021-11-18 13:00:00, 0.0, 0.245, 948.0,46
None, -0.667, 91.0, 0.4, None, 36.2, 1.082, 78.88, -2.0, None, -0.7, -1.0, 1017.2, 0.1, -2.0, 947.0, None, 0.0, 91.0,2021-11-18 14:00:00, 0.0, 0.313, 947.0,46
None, -0.865, 93.8, 0.4, None, 33.4, 0.481, 96.7, -2.0, None, -0.9, -1.0, 1017.2, 0.4, -2.0, 947.0, None, 0.0, 94.0,2021-11-18 15:00:00, 0.0, 0.235, 947.0,46
None, -0.924, 95.9, 0.4, None, 30.55, 0.103, 38.41, -1.0, None, -0.9, -1.0, 1017.2, 0.8, -1.0, 947.0, None, 0.0, 96.0,2021-11-18 16:00:00, 0.0, -0.142, 947.0,46
None, -0.854, 96.1, 0.4, None, 28.15, 0.525, 26.65, -1.0, None, -0.9, -1.0, 1016.1, 0.6, -1.0, 946.0, None, 3.0, 96.0,2021-11-18 17:00:00, 2.0, 2.083, 946.0,46
None, -0.68, 95.1, 0.4, None, 25.6, 3.583, 15.6, -1.0, None, -0.7, -1.0, 1016.0, 0.6, -1.0, 946.0, None, 1.0, 95.0,2021-11-18 18:00:00, 2.0, 2.488, 946.0,46
None, -0.732, 94.7, -0.6, None, 28.64, 2.433, 15.43, -2.0, None, -0.7, -0.8, 1016.1, 0.4, -2.0, 946.0, None, 1.0, 95.0,2021-11-18 19:00:00, 3.0, 2.789, 946.0,46
None, -0.662, 95.0, -0.6, None, 24.25, 2.589, 20.56, -1.0, None, -0.7, -0.8, 1016.0, 0.1, -1.0, 946.0, None, -1.0, 95.0,2021-11-18 20:00:00, 2.0, 2.218, 946.0,46
None, -0.513, 94.3, -0.4, None, 23.14, 5.949, 12.12, -1.0, None, -0.5, -0.8, 1014.9, 0.2, -1.0, 945.0, None, 2.0, 94.0,2021-11-18 21:00:00, 3.0, 3.31, 945.0,46
None, -0.419, 94.8, -0.3, None, 26.55, 3.549, 357.8, -1.0, None, -0.4, -0.8, 1014.9, 0.3, -1.0, 945.0, None, 0.0, 95.0,2021-11-18 22:00:00, 3.0, 3.458, 945.0,46
None, -0.289, 93.5, -0.3, None, 38.47, 2.66, 11.07, -1.0, None, -0.3, -0.8, 1015.0, 0.3, -1.0, 945.0, None, 0.0, 94.0,2021-11-18 23:00:00, 3.0, 3.153, 945.0,46
