RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 2.595, 52.98, 6.0, 6.2, 6.0, 986.0, None, None, None, 1.0, None, 0.602, 15.9, None, 6.12, None, 8.0, None, None, 57.19, None, 6.1, 1019.9, 0.0, 0.0, 97.0,2021-11-12 22:00:00, 986.0,46
88.4, None, None, None, 2.765, 33.77, 5.0, 6.1, 5.0, 987.0, None, None, None, 0.0, None, 0.254, 15.9, None, 7.259, None, 8.0, None, None, 54.73, None, 7.3, 1020.9, 0.0, 0.0, 88.0,2021-11-12 23:00:00, 987.0,46
95.1, None, None, None, 3.583, 60.28, 6.0, 6.1, 6.0, 988.0, None, None, None, 1.0, None, 0.624, 13.9, None, 6.466, None, 8.0, None, None, 45.97, None, 6.5, 1022.0, 0.0, 1.0, 95.0,2021-11-13 00:00:00, 988.0,46
94.4, None, None, None, 2.356, 75.77, 5.0, 5.9, 5.0, 988.0, None, None, None, 1.0, None, 0.607, 12.9, None, 6.128, None, 8.0, None, None, 46.48, None, 6.1, 1022.0, 0.0, 0.0, 94.0,2021-11-13 01:00:00, 988.0,46
92.7, None, None, None, 3.468, 68.84, 5.0, 5.6, 5.0, 989.0, None, None, None, 1.0, None, 0.814, 12.9, None, 5.903, None, 8.0, None, None, 41.09, None, 5.9, 1023.1, 0.0, 0.0, 93.0,2021-11-13 02:00:00, 989.0,46
94.6, None, None, None, 3.034, 68.16, 5.0, 5.6, 5.0, 990.0, None, None, None, 1.0, None, 0.716, 12.9, None, 5.96, None, 8.0, None, None, 42.9, None, 6.0, 1024.1, 0.0, 0.0, 95.0,2021-11-13 03:00:00, 990.0,46
89.9, None, None, None, 2.516, 48.82, 5.0, 5.6, 5.0, 990.0, None, None, None, 1.0, None, 0.852, 10.9, None, 6.516, None, 8.0, None, None, 42.46, None, 6.5, 1024.1, 0.0, 0.0, 90.0,2021-11-13 04:00:00, 990.0,46
92.0, None, None, None, 2.276, 65.85, 5.0, 5.6, 5.0, 990.0, None, None, None, 1.0, None, 0.763, 10.9, None, 6.259, None, 8.0, None, None, 42.22, None, 6.3, 1024.1, 0.0, 0.0, 92.0,2021-11-13 05:00:00, 990.0,46
93.5, None, None, None, 1.318, 53.01, 5.0, 5.6, 5.0, 990.0, None, None, None, 1.0, None, 0.712, 8.9, None, 6.051, None, 8.0, None, None, 47.75, None, 6.1, 1024.1, 0.0, 0.0, 94.0,2021-11-13 06:00:00, 990.0,46
91.8, None, None, None, 2.347, 85.0, 5.0, 5.7, 5.0, 991.0, None, None, None, 1.0, None, 0.676, 8.0, None, 6.062, None, 6.3, None, None, 42.57, None, 6.1, 1025.1, 0.0, 0.0, 92.0,2021-11-13 07:00:00, 991.0,46
97.1, None, None, None, 1.894, 56.13, 5.0, 5.2, 5.0, 991.0, None, None, None, 1.0, None, 0.777, 8.0, None, 5.26, None, 6.3, None, None, 61.5, None, 5.3, 1025.2, 0.0, 0.0, 97.0,2021-11-13 08:00:00, 991.0,46
97.6, None, None, None, 1.055, 100.8, 5.0, 5.2, 5.0, 991.0, None, None, None, 1.0, None, 0.789, 7.0, None, 5.876, None, 6.3, None, None, 37.5, None, 5.9, 1025.2, 0.0, 0.0, 98.0,2021-11-13 09:00:00, 991.0,46
91.8, None, None, None, 1.467, 88.2, 5.0, 5.2, 5.0, 991.0, None, None, None, 1.0, None, 0.885, 5.0, None, 6.387, None, 6.4, None, None, 51.54, None, 6.4, 1025.2, 0.0, 0.0, 92.0,2021-11-13 10:00:00, 991.0,46
88.8, None, None, None, 1.577, 85.6, 5.0, 5.2, 5.0, 991.0, None, None, None, 1.0, None, 0.728, 4.0, None, 7.187, None, 7.2, None, None, 45.3, None, 7.2, 1025.1, 0.0, 0.0, 89.0,2021-11-13 11:00:00, 991.0,46
86.6, None, None, None, 1.278, 144.6, 5.0, 5.2, 5.0, 991.0, None, None, None, 1.0, None, 0.845, 2.0, None, 7.207, None, 7.3, None, None, 44.65, None, 7.2, 1025.2, 0.0, 0.0, 87.0,2021-11-13 12:00:00, 991.0,46
88.6, None, None, None, 1.148, 101.9, 5.0, 5.2, 5.0, 989.0, None, None, None, 1.0, None, 0.529, 1.0, None, 7.257, None, 7.5, None, None, 55.57, None, 7.3, 1023.1, 0.0, 0.0, 89.0,2021-11-13 13:00:00, 989.0,46
89.5, None, None, None, 1.666, 68.7, 6.0, 5.2, 6.0, 988.0, None, None, None, 1.0, None, 0.585, 1.0, None, 7.089, None, 7.5, None, None, 34.12, None, 7.1, 1022.1, 0.0, 0.0, 90.0,2021-11-13 14:00:00, 988.0,46
92.4, None, None, None, 2.122, 73.58, 5.0, 5.2, 5.0, 987.0, None, None, None, 1.0, None, 0.716, 1.0, None, 6.307, None, 7.5, None, None, 43.28, None, 6.3, 1021.1, 0.0, 0.0, 92.0,2021-11-13 15:00:00, 987.0,46
92.5, None, None, None, 2.565, 50.74, 5.0, 5.2, 5.0, 986.0, None, None, None, 1.0, None, 0.663, 2.0, None, 5.801, None, 7.5, None, None, 23.11, None, 5.8, 1020.0, 1.0, 0.0, 93.0,2021-11-13 16:00:00, 986.0,46
95.9, None, None, None, 2.772, 48.18, 5.0, 5.2, 5.0, 985.0, None, None, None, 1.0, None, 0.617, 1.8, None, 5.419, None, 7.5, None, None, 14.41, None, 5.4, 1019.0, 0.0, 0.0, 96.0,2021-11-13 17:00:00, 985.0,46
97.1, None, None, None, 2.269, 50.62, 5.0, 4.9, 5.0, 984.0, None, None, None, 1.0, None, 0.677, 2.6, None, 5.061, None, 7.5, None, None, 13.86, None, 5.1, 1018.0, 1.0, 0.0, 97.0,2021-11-13 18:00:00, 984.0,46
97.7, None, None, None, 1.025, 49.78, 4.0, 4.6, 4.0, 982.0, None, None, None, 1.0, None, 0.877, 4.0, None, 4.523, None, 5.0, None, None, 15.88, None, 4.5, 1016.0, 2.0, 0.0, 98.0,2021-11-13 19:00:00, 982.0,46
97.7, None, None, None, 2.004, 52.8, 3.0, 3.4, 3.0, 981.0, None, None, None, 1.0, None, 0.746, 8.0, None, 3.38, None, 5.0, None, None, 14.43, None, 3.4, 1015.0, 4.0, 0.0, 98.0,2021-11-13 20:00:00, 981.0,46
97.9, None, None, None, 0.308, 36.35, 2.0, 2.8, 2.0, 980.0, None, None, None, 1.0, None, 0.727, 10.0, None, 2.79, None, 5.0, None, None, 29.51, None, 2.8, 1014.0, 2.0, 0.0, 98.0,2021-11-13 21:00:00, 980.0,46
98.2, None, None, None, 0.839, 59.15, 2.0, 2.4, 2.0, 979.0, None, None, None, 1.0, None, 0.799, 13.3, None, 2.42, None, 5.0, None, None, 30.5, None, 2.4, 1012.9, 3.3, 0.0, 98.0,2021-11-13 22:00:00, 979.0,46
98.2, None, None, None, 0.803, 76.52, 1.0, 1.6, 1.0, 978.0, None, None, None, 1.0, None, 0.864, 15.9, None, 1.754, None, 5.0, None, None, 26.11, None, 1.8, 1011.9, 2.6, 0.0, 98.0,2021-11-13 23:00:00, 978.0,46
98.5, None, None, None, 0.835, 112.5, 1.0, 1.2, 1.0, 976.0, None, None, None, 1.0, None, 0.822, 20.1, None, 1.332, None, 5.0, None, None, 36.12, None, 1.3, 1009.8, 4.2, 0.0, 99.0,2021-11-14 00:00:00, 976.0,46
98.9, None, None, None, 1.866, 116.7, 2.0, 1.2, 2.0, 976.0, None, None, None, 1.0, None, 0.811, 27.9, None, 1.487, None, 5.0, None, None, 57.67, None, 1.5, 1009.8, 7.8, 0.0, 99.0,2021-11-14 01:00:00, 976.0,46
98.8, None, None, None, 1.514, 66.4, 2.0, 1.2, 2.0, 975.0, None, None, None, 1.0, None, 0.738, 32.9, None, 1.906, None, 5.0, None, None, 54.99, None, 1.9, 1008.8, 5.0, 0.0, 99.0,2021-11-14 02:00:00, 975.0,46
99.0, None, None, None, 0.788, 156.0, 2.0, 1.2, 2.0, 975.0, None, None, None, 1.0, None, 0.853, 35.9, None, 1.694, None, 5.0, None, None, 67.06, None, 1.7, 1008.8, 3.0, 0.0, 99.0,2021-11-14 03:00:00, 975.0,46
99.3, None, None, None, 1.087, 22.8, 2.0, 1.2, 2.0, 974.0, None, None, None, 1.0, None, 0.89, 37.9, None, 1.803, None, 5.0, None, None, 71.51, None, 1.8, 1007.8, 2.0, 0.0, 99.0,2021-11-14 04:00:00, 974.0,46
99.5, None, None, None, 1.101, 163.1, 2.0, 1.2, 2.0, 973.0, None, None, None, 1.0, None, 0.799, 41.9, None, 2.045, None, 5.0, None, None, 76.92, None, 2.0, 1006.8, 4.0, 0.0, 100.0,2021-11-14 05:00:00, 973.0,46
99.6, None, None, None, 1.286, 225.2, 2.0, 1.2, 2.0, 973.0, None, None, None, 1.0, None, 0.691, 44.9, None, 2.244, None, 5.0, None, None, 75.92, None, 2.2, 1006.8, 3.0, 0.0, 100.0,2021-11-14 06:00:00, 973.0,46
99.6, None, None, None, 0.693, 24.67, 2.0, 2.2, 2.0, 972.0, None, None, None, 1.0, None, 0.77, 49.9, None, 2.46, None, 2.6, None, None, 68.94, None, 2.5, 1005.7, 5.0, 0.0, 100.0,2021-11-14 07:00:00, 972.0,46
99.7, None, None, None, 0.878, 333.2, 2.0, 2.2, 2.0, 973.0, None, None, None, 1.0, None, 0.782, 55.9, None, 2.723, None, 2.8, None, None, 76.84, None, 2.7, 1006.8, 6.0, 0.0, 100.0,2021-11-14 08:00:00, 973.0,46
99.7, None, None, None, 1.458, 71.91, 3.0, 2.2, 3.0, 972.0, None, None, None, 1.0, None, 0.658, 61.9, None, 3.013, None, 3.1, None, None, 77.12, None, 3.0, 1005.8, 6.0, 0.0, 100.0,2021-11-14 09:00:00, 972.0,46
99.8, None, None, None, 2.756, 167.1, 3.0, 2.2, 3.0, 972.0, None, None, None, 1.0, None, 0.613, 66.9, None, 3.42, None, 3.5, None, None, 74.65, None, 3.4, 1005.8, 5.0, 0.0, 100.0,2021-11-14 10:00:00, 972.0,46
99.9, None, None, None, 2.5, 33.78, 5.0, 2.2, 5.0, 973.0, None, None, None, 1.0, None, 0.736, 70.8, None, 4.432, None, 4.5, None, None, 73.82, None, 4.4, 1006.8, 3.9, 0.0, 100.0,2021-11-14 11:00:00, 973.0,46
99.8, None, None, None, 1.266, 45.21, 5.0, 2.2, 5.0, 973.0, None, None, None, 1.0, None, 0.561, 74.9, None, 5.261, None, 5.4, None, None, 58.1, None, 5.3, 1006.8, 4.1, 0.0, 100.0,2021-11-14 12:00:00, 973.0,46
100.0, None, None, None, 2.226, 70.44, 6.0, 2.2, 6.0, 973.0, None, None, None, 1.0, None, 0.663, 81.7, None, 5.872, None, 5.9, None, None, 62.17, None, 5.9, 1006.8, 6.8, 0.0, 100.0,2021-11-14 13:00:00, 973.0,46
100.0, None, None, None, 2.197, 58.75, 7.0, 2.2, 7.0, 972.0, None, None, None, 1.0, None, 0.611, 88.7, None, 6.555, None, 6.6, None, None, 59.92, None, 6.6, 1005.7, 7.0, 0.0, 100.0,2021-11-14 14:00:00, 972.0,46
99.8, None, None, None, 1.754, 44.65, 6.0, 2.2, 6.0, 973.0, None, None, None, 1.0, None, 0.557, 94.9, None, 5.881, None, 6.7, None, None, 71.3, None, 5.9, 1006.7, 6.2, 0.0, 100.0,2021-11-14 15:00:00, 973.0,46
100.0, None, None, None, 2.163, 37.63, 7.0, 2.2, 7.0, 973.0, None, None, None, 1.0, None, 0.592, 101.9, None, 6.849, None, 6.9, None, None, 52.16, None, 6.8, 1006.7, 8.0, 0.0, 100.0,2021-11-14 16:00:00, 973.0,46
99.9, None, None, None, 1.009, 100.0, 7.0, 2.2, 7.0, 973.0, None, None, None, 1.0, None, 0.615, 106.9, None, 6.634, None, 7.0, None, None, 72.06, None, 6.6, 1006.7, 5.0, 0.0, 100.0,2021-11-14 17:00:00, 973.0,46
100.0, None, None, None, 1.561, 19.16, 7.0, 2.2, 7.0, 973.0, None, None, None, 1.0, None, 0.709, 110.1, None, 7.032, None, 7.0, None, None, 59.19, None, 7.0, 1006.7, 4.2, 0.0, 100.0,2021-11-14 18:00:00, 973.0,46
100.0, None, None, None, 1.011, 50.56, 7.0, 6.4, 7.0, 973.0, None, None, None, 1.0, None, 0.591, 111.9, None, 6.681, None, 7.1, None, None, 72.32, None, 6.7, 1006.7, 3.8, 0.0, 100.0,2021-11-14 19:00:00, 973.0,46
100.0, None, None, None, 1.747, 87.6, 7.0, 6.2, 7.0, 973.0, None, None, None, 0.0, None, 0.444, 111.9, None, 6.666, None, 7.1, None, None, 72.5, None, 6.7, 1006.7, 4.0, 0.0, 100.0,2021-11-14 20:00:00, 973.0,46
100.0, None, None, None, 0.824, 51.1, 7.0, 6.2, 7.0, 973.0, None, None, None, 0.0, None, 0.385, 114.9, None, 7.032, None, 7.1, None, None, 58.55, None, 7.0, 1006.7, 5.0, 0.0, 100.0,2021-11-14 21:00:00, 973.0,46
100.0, None, None, None, 0.845, 64.24, 7.0, 6.2, 7.0, 973.0, None, None, None, 0.0, None, 0.348, 116.6, None, 7.327, None, 7.3, None, None, 42.62, None, 7.3, 1006.6, 5.0, 0.0, 100.0,2021-11-14 22:00:00, 973.0,46
100.1, None, None, None, 0.945, 71.24, 7.0, 6.2, 7.0, 973.0, None, None, None, 0.0, None, 0.355, 120.0, None, 6.913, None, 7.4, None, None, 71.48, None, 6.9, 1006.6, 6.0, 0.0, 100.0,2021-11-14 23:00:00, 973.0,46
100.0, None, None, None, 1.507, 51.22, 7.0, 6.2, 7.0, 972.0, None, None, None, 0.0, None, 0.288, 122.8, None, 6.845, None, 7.4, None, None, 69.57, None, 6.8, 1005.6, 7.0, 0.0, 100.0,2021-11-15 00:00:00, 972.0,46
100.0, None, None, None, 0.6, 79.29, 7.0, 6.2, 7.0, 971.0, None, None, None, 0.0, None, 0.392, 120.0, None, 6.689, None, 7.4, None, None, 50.21, None, 6.7, 1004.5, 5.0, 0.0, 100.0,2021-11-15 01:00:00, 971.0,46
100.0, None, None, None, 0.92, 14.28, 7.0, 6.2, 7.0, 971.0, None, None, None, 0.0, None, 0.273, 121.0, None, 6.924, None, 7.4, None, None, 50.48, None, 6.9, 1004.5, 6.0, 0.0, 100.0,2021-11-15 02:00:00, 971.0,46
100.0, None, None, None, 1.0, 64.22, 7.0, 6.2, 7.0, 970.0, None, None, None, 0.0, None, 0.188, 125.0, None, 6.789, None, 7.4, None, None, 52.1, None, 6.8, 1003.5, 7.0, 0.0, 100.0,2021-11-15 03:00:00, 970.0,46
100.1, None, None, None, 1.359, 89.0, 7.0, 6.2, 7.0, 969.0, None, None, None, 0.0, None, 0.256, 130.0, None, 6.841, None, 7.4, None, None, 61.46, None, 6.8, 1002.4, 7.0, 0.0, 100.0,2021-11-15 04:00:00, 969.0,46
100.1, None, None, None, 0.785, 29.26, 7.0, 6.2, 7.0, 967.0, None, None, None, 0.0, None, 0.321, 134.0, None, 6.765, None, 7.4, None, None, 70.26, None, 6.8, 1000.3, 8.0, 0.0, 100.0,2021-11-15 05:00:00, 967.0,46
100.1, None, None, None, 1.321, 34.86, 7.0, 6.2, 7.0, 966.0, None, None, None, 0.0, None, 0.288, 138.0, None, 6.713, None, 7.4, None, None, 73.3, None, 6.7, 999.3, 7.0, 0.0, 100.0,2021-11-15 06:00:00, 966.0,46
100.0, None, None, None, 1.069, 86.3, 7.0, 6.5, 7.0, 964.0, None, None, None, 0.0, None, 0.369, 139.0, None, 6.618, None, 6.7, None, None, 65.33, None, 6.6, 997.2, 6.0, 0.0, 100.0,2021-11-15 07:00:00, 964.0,46
100.0, None, None, None, 1.127, 48.14, 6.0, 6.3, 6.0, 963.0, None, None, None, 0.0, None, 0.285, 140.0, None, 6.427, None, 6.7, None, None, 76.52, None, 6.4, 996.2, 7.0, 0.0, 100.0,2021-11-15 08:00:00, 963.0,46
100.0, None, None, None, 2.027, 64.24, 7.0, 6.3, 7.0, 961.0, None, None, None, 0.0, None, 0.266, 140.5, None, 6.813, None, 7.3, None, None, 69.34, None, 6.8, 994.1, 6.5, 0.0, 100.0,2021-11-15 09:00:00, 961.0,46
100.1, None, None, None, 2.796, 51.5, 8.0, 6.3, 8.0, 959.0, None, None, None, 0.0, None, 0.283, 142.0, None, 8.69, None, 8.7, None, None, 51.34, None, 8.7, 992.0, 6.5, 0.0, 100.0,2021-11-15 10:00:00, 959.0,46
100.1, None, None, None, 2.784, 62.05, 9.0, 6.3, 9.0, 958.0, None, None, None, 0.0, None, 0.475, 143.9, None, 8.96, None, 9.1, None, None, 33.98, None, 9.0, 990.9, 5.8, 0.0, 100.0,2021-11-15 11:00:00, 958.0,46
100.0, None, None, None, 3.201, 65.17, 9.0, 6.3, 9.0, 956.0, None, None, None, 0.0, None, 0.377, 145.1, None, 9.4, None, 9.5, None, None, 37.73, None, 9.4, 988.9, 5.3, 0.0, 100.0,2021-11-15 12:00:00, 956.0,46
99.8, None, None, None, 3.798, 51.82, 10.0, 6.3, 10.0, 954.0, None, None, None, 0.0, None, 0.493, 143.2, None, 9.48, None, 9.5, None, None, 39.79, None, 9.5, 986.8, 4.9, 0.0, 100.0,2021-11-15 13:00:00, 954.0,46
97.8, None, None, None, 5.375, 27.39, 9.0, 6.3, 9.0, 954.0, None, None, None, 1.0, None, None, 141.2, None, 9.61, None, 9.7, None, None, 48.45, None, 9.6, 986.8, 5.0, 0.0, 98.0,2021-11-15 14:00:00, 954.0,46
92.1, None, None, None, 5.907, 65.16, 6.0, 6.3, 6.0, 958.0, None, None, None, 1.0, None, 0.826, 136.0, None, 7.129, None, 9.7, None, None, 64.55, None, 7.1, 991.0, 1.0, 0.0, 92.0,2021-11-15 15:00:00, 958.0,46
89.5, None, None, None, 4.691, 15.49, 5.0, 6.1, 5.0, 961.0, None, None, None, 1.0, None, 0.807, 128.4, None, 6.287, None, 9.7, None, None, 69.43, None, 6.3, 994.1, 0.4, 0.0, 90.0,2021-11-15 16:00:00, 961.0,46
87.4, None, None, None, 5.191, 336.4, 4.0, 5.5, 4.0, 964.0, None, None, None, 1.0, None, 1.102, 123.9, None, 5.698, None, 9.7, None, None, 63.09, None, 5.7, 997.3, 0.5, 1.0, 87.0,2021-11-15 17:00:00, 964.0,46
91.7, None, None, None, 6.135, 35.45, 4.0, 4.8, 4.0, 966.0, None, None, None, 1.0, None, 0.814, 120.3, None, 4.781, None, 9.7, None, None, 67.09, None, 4.8, 999.4, 0.6, 0.0, 92.0,2021-11-15 18:00:00, 966.0,46
83.7, None, None, None, 5.893, 74.41, 1.0, 4.3, 1.0, 968.0, None, None, None, 1.0, None, 0.879, 116.5, None, 4.364, None, 5.6, None, None, 68.39, None, 4.4, 1001.5, 0.0, 0.0, 84.0,2021-11-15 19:00:00, 968.0,46
64.85, None, None, None, 5.494, 113.8, -1.0, 4.3, -1.0, 971.0, None, None, None, 1.0, None, 0.935, 112.5, None, 5.085, None, 5.7, None, None, 66.46, None, 5.1, 1004.5, 0.1, 0.0, 65.0,2021-11-15 20:00:00, 971.0,46
83.1, None, None, None, 4.122, 5.113, 1.0, 4.0, 1.0, 974.0, None, None, None, 1.0, None, 0.791, 107.9, None, 3.942, None, 5.7, None, None, 54.57, None, 3.9, 1007.7, 0.4, 0.0, 83.0,2021-11-15 21:00:00, 974.0,46
88.6, None, None, None, 4.194, 19.82, 2.0, 3.5, 2.0, 976.0, None, None, None, 1.0, None, 0.802, 102.9, None, 3.535, None, 5.7, None, None, 30.99, None, 3.5, 1009.7, 0.0, 0.0, 89.0,2021-11-15 22:00:00, 976.0,46
77.12, None, None, None, 4.388, 24.11, 0.0, 3.5, 0.0, 978.0, None, None, None, 1.0, None, 0.806, 96.9, None, 3.591, None, 5.7, None, None, 26.25, None, 3.6, 1011.7, 0.0, 0.0, 77.0,2021-11-15 23:00:00, 978.0,46
81.7, None, None, None, 3.528, 39.38, 1.0, 3.2, 1.0, 980.0, None, None, None, 1.0, None, 0.827, 89.9, None, 3.241, None, 5.7, None, None, 26.89, None, 3.2, 1013.8, 0.0, 0.0, 82.0,2021-11-16 00:00:00, 980.0,46
