RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 3.038, 85.8, 2.0, -0.4, 2.0, 923.0, None, None, None, 4.0, None, 3.878, None, None, 3.162, None, 3.6, None, None, 52.25, None, 3.2, 1008.2, 0.0, 0.0, 90.0,2021-11-12 10:00:00, 923.0,46
68.66, None, None, None, 3.163, 103.4, 1.0, -0.4, 1.0, 923.0, None, None, None, 4.0, None, 4.027, None, None, 5.989, None, 6.0, None, None, 52.22, None, 6.0, 1008.0, 1.0, 0.0, 69.0,2021-11-12 11:00:00, 923.0,46
63.26, None, None, None, 3.602, 186.8, 0.0, -0.4, 0.0, 923.0, None, None, None, 4.0, None, 4.446, None, None, 6.838, None, 6.8, None, None, 61.36, None, 6.8, 1007.9, 0.0, 1.0, 63.0,2021-11-12 12:00:00, 923.0,46
64.13, None, None, None, 3.748, 248.7, 0.0, -0.4, 0.0, 923.0, None, None, None, 4.0, None, 4.42, None, None, 6.434, None, 7.3, None, None, 51.92, None, 6.4, 1007.9, -0.7, 0.0, 64.0,2021-11-12 13:00:00, 923.0,46
65.33, None, None, None, 5.493, 274.8, 0.0, -0.4, 0.0, 924.0, None, None, None, 4.0, None, 4.498, None, None, 6.122, None, 7.3, None, None, 20.05, None, 6.1, 1009.1, -0.3, 0.0, 65.0,2021-11-12 14:00:00, 924.0,46
76.31, None, None, None, 4.069, 266.9, 1.0, -0.4, 1.0, 924.0, None, None, None, 4.0, None, 4.008, None, None, 4.773, None, 7.3, None, None, 33.51, None, 4.8, 1009.3, 0.0, 0.0, 76.0,2021-11-12 15:00:00, 924.0,46
80.5, None, None, None, 6.608, 266.3, 1.0, -0.4, 1.0, 924.0, None, None, None, 5.0, None, 4.58, None, None, 4.04, None, 7.3, None, None, 19.33, None, 4.0, 1009.3, 0.0, 1.0, 81.0,2021-11-12 16:00:00, 924.0,46
74.7, None, None, None, 7.531, 263.8, 0.0, -0.4, 0.0, 925.0, None, None, None, 5.0, None, 4.522, None, None, 3.921, None, 7.3, None, None, 19.97, None, 3.9, 1010.4, 0.0, 0.0, 75.0,2021-11-12 17:00:00, 925.0,46
73.4, None, None, None, 3.623, 268.6, 0.0, -0.4, 0.0, 925.0, None, None, None, 5.0, None, 4.691, None, None, 3.97, None, 7.3, None, None, 48.32, None, 4.0, 1010.4, 0.0, 0.0, 73.0,2021-11-12 18:00:00, 925.0,46
82.1, None, None, None, 1.516, 228.3, -1.0, 2.2, -1.0, 926.0, None, None, None, 4.0, None, 4.439, None, None, 2.211, None, 4.0, None, None, 71.52, None, 2.2, 1011.6, 0.0, 0.0, 82.0,2021-11-12 19:00:00, 926.0,46
78.03, None, None, None, 2.836, 252.4, 0.0, 2.2, 0.0, 927.0, None, None, None, 5.0, None, 4.5, None, None, 2.985, None, 4.0, None, None, 54.78, None, 3.0, 1012.6, 0.0, 0.0, 78.0,2021-11-12 20:00:00, 927.0,46
70.0, None, None, None, 7.012, 266.2, -1.0, 2.2, -1.0, 927.0, None, None, None, 5.0, None, 4.514, None, None, 4.234, None, 4.3, None, None, 36.21, None, 4.2, 1012.4, 0.0, 0.0, 70.0,2021-11-12 21:00:00, 927.0,46
87.4, None, None, None, 3.278, 97.2, 0.0, 1.5, 0.0, 928.0, None, None, None, 4.0, None, 4.277, None, None, 1.455, None, 4.3, None, None, 52.74, None, 1.5, 1013.6, 0.0, 0.0, 87.0,2021-11-12 22:00:00, 928.0,46
86.3, None, None, None, 2.593, 71.28, 0.0, 1.2, 0.0, 930.0, None, None, None, 4.0, None, 4.164, None, None, 1.734, None, 4.3, None, None, 43.96, None, 1.7, 1015.5, 0.0, 0.0, 86.0,2021-11-12 23:00:00, 930.0,46
89.1, None, None, None, 3.006, 71.51, -1.0, 0.9, -1.0, 930.0, None, None, None, 4.0, None, 4.367, None, None, 1.02, None, 4.3, None, None, 56.88, None, 1.0, 1015.5, 0.0, 0.0, 89.0,2021-11-13 00:00:00, 930.0,46
86.1, None, None, None, 2.348, 7.408, -1.0, 0.6, -1.0, 931.0, None, None, None, 4.0, None, 3.745, None, None, 0.866, None, 4.3, None, None, 64.43, None, 0.9, 1016.7, 0.0, -1.0, 86.0,2021-11-13 01:00:00, 931.0,46
87.9, None, None, None, 2.099, 12.5, -1.0, 0.3, -1.0, 932.0, None, None, None, 4.0, None, 3.988, None, None, 0.606, None, 4.3, None, None, 62.04, None, 0.6, 1017.8, 0.0, 0.0, 88.0,2021-11-13 02:00:00, 932.0,46
79.79, None, None, None, 3.724, 296.8, -1.0, 0.3, -1.0, 933.0, None, None, None, 4.0, None, 3.631, None, None, 1.703, None, 4.3, None, None, 40.25, None, 1.7, 1018.9, 0.0, 0.0, 80.0,2021-11-13 03:00:00, 933.0,46
88.1, None, None, None, 1.705, 346.3, -2.0, -0.3, -2.0, 934.0, None, None, None, 4.0, None, 4.136, None, None, -0.324, None, 4.3, None, None, 43.88, None, -0.3, 1020.2, 0.0, 1.0, 88.0,2021-11-13 04:00:00, 934.0,46
89.8, None, None, None, 2.603, 344.9, -3.0, -1.2, -3.0, 934.0, None, None, None, 4.0, None, 3.91, None, None, -1.293, None, 4.3, None, None, 30.76, None, -1.3, 1020.3, 0.0, 0.0, 90.0,2021-11-13 05:00:00, 934.0,46
89.7, None, None, None, 2.589, 1.137, -2.0, -1.5, -2.0, 935.0, None, None, None, 4.0, None, 4.067, None, None, -1.133, None, 4.3, None, None, 30.4, None, -1.1, 1021.4, 0.0, 0.0, 90.0,2021-11-13 06:00:00, 935.0,46
89.0, None, None, None, 3.245, 329.6, -2.0, -1.5, -2.0, 935.0, None, None, None, 4.0, None, 4.161, None, None, -0.873, None, -0.9, None, None, 27.14, None, -0.9, 1021.5, 0.0, 0.0, 89.0,2021-11-13 07:00:00, 935.0,46
89.4, None, None, None, 2.708, 348.7, -3.0, -1.7, -3.0, 935.0, None, None, None, 4.0, None, 4.097, None, None, -1.406, None, -0.9, None, None, 29.73, None, -1.4, 1021.5, 0.0, 0.0, 89.0,2021-11-13 08:00:00, 935.0,46
88.0, None, None, None, 1.802, 56.9, -2.0, -1.7, -2.0, 936.0, None, None, None, 4.0, None, 4.316, None, None, -0.166, None, -0.2, None, None, 46.83, None, -0.2, 1022.4, 0.0, 0.0, 88.0,2021-11-13 09:00:00, 936.0,46
84.0, None, None, None, 2.931, 35.66, -1.0, -1.7, -1.0, 936.0, None, None, None, 4.0, None, 4.436, None, None, 1.326, None, 1.3, None, None, 73.4, None, 1.3, 1022.5, 0.0, 0.0, 84.0,2021-11-13 10:00:00, 936.0,46
80.2, None, None, None, 3.112, 85.4, -1.0, -1.7, -1.0, 936.0, None, None, None, 5.0, None, 4.515, None, None, 1.952, None, 2.5, None, None, 64.29, None, 2.0, 1022.4, 0.0, 0.0, 80.0,2021-11-13 11:00:00, 936.0,46
72.87, None, None, None, 2.676, 212.4, -1.0, -1.7, -1.0, 936.0, None, None, None, 5.0, None, 4.583, None, None, 3.319, None, 3.3, None, None, 70.75, None, 3.3, 1022.4, 0.3, 0.0, 73.0,2021-11-13 12:00:00, 936.0,46
72.28, None, None, None, 2.51, 241.8, -1.0, -1.7, -1.0, 935.0, None, None, None, 5.0, None, 4.627, None, None, 3.111, None, 3.6, None, None, 40.78, None, 3.1, 1021.3, 0.2, 0.0, 72.0,2021-11-13 13:00:00, 935.0,46
71.92, None, None, None, 1.462, 224.7, -1.0, -1.7, -1.0, 935.0, None, None, None, 5.0, None, 4.551, 1.0, None, 3.229, None, 3.6, None, None, 47.04, None, 3.2, 1021.3, 0.5, 0.0, 72.0,2021-11-13 14:00:00, 935.0,46
74.29, None, None, None, 0.706, 292.6, -1.0, -1.7, -1.0, 934.0, None, None, None, 4.0, None, 4.38, None, None, 2.884, None, 3.6, None, None, 71.26, None, 2.9, 1020.2, -0.8, 0.0, 74.0,2021-11-13 15:00:00, 934.0,46
79.69, None, None, None, 2.766, 63.67, -1.0, -1.7, -1.0, 933.0, None, None, None, 4.0, None, 4.384, None, None, 1.729, None, 3.6, None, None, 24.23, None, 1.7, 1019.3, -0.2, 0.0, 80.0,2021-11-13 16:00:00, 933.0,46
78.75, None, None, None, 3.427, 63.29, -2.0, -1.7, -2.0, 932.0, None, None, None, 4.0, None, 4.482, None, None, 1.679, None, 3.6, None, None, 19.14, None, 1.7, 1018.3, 0.0, 0.0, 79.0,2021-11-13 17:00:00, 932.0,46
81.7, None, None, None, 2.957, 70.69, -2.0, -1.7, -2.0, 931.0, None, None, None, 4.0, None, 4.334, None, None, 0.828, None, 3.6, None, None, 24.47, None, 0.8, 1017.3, 0.0, 0.0, 82.0,2021-11-13 18:00:00, 931.0,46
80.5, None, None, None, 3.68, 58.88, -2.0, 0.8, -2.0, 930.0, None, None, None, 4.0, None, 4.153, None, None, 0.848, None, 1.4, None, None, 21.61, None, 0.8, 1016.2, 0.0, 0.0, 81.0,2021-11-13 19:00:00, 930.0,46
81.6, None, None, None, 2.824, 68.89, -2.0, 0.6, -2.0, 928.0, None, None, None, 4.0, None, 4.225, None, None, 0.773, None, 1.4, None, None, 15.42, None, 0.8, 1014.1, 0.0, 0.0, 82.0,2021-11-13 20:00:00, 928.0,46
83.0, None, None, None, 4.871, 81.4, -2.0, 0.6, -2.0, 927.0, None, None, None, 4.0, None, 4.195, None, None, 0.772, None, 1.4, None, None, 20.68, None, 0.8, 1012.9, 0.0, 0.0, 83.0,2021-11-13 21:00:00, 927.0,46
88.8, None, None, None, 6.363, 77.35, -2.0, 0.1, -2.0, 925.0, None, None, None, 4.0, None, 4.093, None, None, 0.098, None, 1.4, None, None, 12.72, None, 0.1, 1010.6, 0.0, 0.0, 89.0,2021-11-13 22:00:00, 925.0,46
91.8, None, None, None, 5.547, 73.78, -1.0, -0.1, -1.0, 924.0, None, None, None, 4.0, None, 3.829, None, None, -0.094, None, 1.4, None, None, 14.65, None, -0.1, 1009.5, 0.0, 0.0, 92.0,2021-11-13 23:00:00, 924.0,46
93.2, None, None, None, 5.104, 72.49, -1.0, -0.3, -1.0, 922.0, None, None, None, 4.0, None, 4.018, None, None, -0.28, None, 1.4, None, None, 16.38, None, -0.3, 1007.2, 1.0, 0.0, 93.0,2021-11-14 00:00:00, 922.0,46
93.8, None, None, None, 3.331, 56.19, -1.0, -0.3, -1.0, 920.0, None, None, None, 4.0, None, 4.13, None, None, -0.228, None, 1.4, None, None, 22.44, None, -0.2, 1005.0, 0.0, 0.0, 94.0,2021-11-14 01:00:00, 920.0,46
94.0, None, None, None, 2.105, 50.37, -1.0, -0.3, -1.0, 919.0, None, None, None, 5.0, None, 5.422, None, None, -0.18, None, 1.4, None, None, 20.58, None, -0.2, 1003.9, 1.0, 2.0, 94.0,2021-11-14 02:00:00, 919.0,46
94.2, None, None, None, 1.31, 49.81, -1.0, -0.3, -1.0, 918.0, None, None, None, 6.0, None, 6.48, None, None, -0.133, None, 1.4, None, None, 25.71, None, -0.1, 1002.8, 1.0, 2.0, 94.0,2021-11-14 03:00:00, 918.0,46
94.4, None, None, None, 1.398, 56.08, -1.0, -0.3, -1.0, 917.0, None, None, None, 9.0, None, 8.77, None, None, -0.085, None, 1.4, None, None, 17.55, None, -0.1, 1001.8, 1.0, 3.0, 94.0,2021-11-14 04:00:00, 917.0,46
94.5, None, None, None, 0.0, 43.19, -1.0, -0.3, -1.0, 916.0, None, None, None, 10.0, None, 9.69, None, None, -0.089, None, 1.4, None, None, 33.85, None, -0.1, 1000.8, 1.0, 1.0, 95.0,2021-11-14 05:00:00, 916.0,46
94.8, None, None, None, 0.0, 286.9, -1.0, -0.3, -1.0, 916.0, None, None, None, 12.0, None, 11.58, None, None, -0.134, None, 1.4, None, None, 22.91, None, -0.1, 1000.8, 1.0, 2.0, 95.0,2021-11-14 06:00:00, 916.0,46
95.1, None, None, None, 0.0, 298.1, -1.0, -0.2, -1.0, 917.0, None, None, None, 12.0, None, 11.84, None, None, -0.18, None, -0.1, None, None, 29.28, None, -0.2, 1001.9, 1.0, 1.0, 95.0,2021-11-14 07:00:00, 917.0,46
95.2, None, None, None, 0.0, 266.7, -1.0, -0.5, -1.0, 917.0, None, None, None, 12.0, None, 12.24, None, None, -0.47, None, -0.1, None, None, 13.1, None, -0.5, 1002.0, 0.0, 1.0, 95.0,2021-11-14 08:00:00, 917.0,46
95.2, None, None, None, 0.0, 270.4, -1.0, -0.5, -1.0, 919.0, None, None, None, 12.0, None, 12.03, None, None, -0.254, None, -0.1, None, None, 11.19, None, -0.3, 1004.1, 0.0, 0.0, 95.0,2021-11-14 09:00:00, 919.0,46
94.7, None, None, None, 0.0, 272.5, -1.0, -0.5, -1.0, 919.0, None, None, None, 12.0, None, 12.2, None, None, -0.291, None, -0.1, None, None, 11.84, None, -0.3, 1004.2, 0.0, 0.0, 95.0,2021-11-14 10:00:00, 919.0,46
92.7, None, None, None, 0.001, 272.1, -1.0, -0.5, -1.0, 920.0, None, None, None, 12.0, None, 12.2, None, None, 0.272, None, 0.3, None, None, 15.88, None, 0.3, 1005.2, 0.1, 0.0, 93.0,2021-11-14 11:00:00, 920.0,46
89.9, None, None, None, 4.117, 281.4, 0.0, -0.5, 0.0, 921.0, None, None, None, 12.0, None, 12.19, None, None, 0.987, None, 1.0, None, None, 26.54, None, 1.0, 1006.3, 0.9, 0.0, 90.0,2021-11-14 12:00:00, 921.0,46
87.4, None, None, None, 1.593, 225.1, 0.0, -0.5, 0.0, 921.0, None, None, None, 12.0, None, 11.78, None, None, 1.81, None, 1.8, None, None, 50.47, None, 1.8, 1006.2, 0.0, 0.0, 87.0,2021-11-14 13:00:00, 921.0,46
86.0, None, None, None, 1.919, 91.8, 0.0, -0.5, 0.0, 922.0, None, None, None, 12.0, None, 11.96, None, None, 1.896, None, 2.2, None, None, 27.28, None, 1.9, 1007.3, 0.0, 0.0, 86.0,2021-11-14 14:00:00, 922.0,46
87.9, None, None, None, 3.016, 80.1, 0.0, -0.5, 0.0, 922.0, None, None, None, 12.0, None, 11.78, None, None, 1.892, None, 2.6, None, None, 41.63, None, 1.9, 1007.3, 0.0, 0.0, 88.0,2021-11-14 15:00:00, 922.0,46
89.8, None, None, None, 3.07, 63.03, 0.0, -0.5, 0.0, 922.0, None, None, None, 11.0, None, 11.45, 7.9, None, 1.093, None, 2.6, None, None, 21.54, None, 1.1, 1007.4, 0.0, 0.0, 90.0,2021-11-14 16:00:00, 922.0,46
92.5, None, None, None, 1.188, 15.9, -1.0, -0.5, -1.0, 922.0, None, None, None, 11.0, None, 11.2, None, None, -0.181, None, 2.6, None, None, 41.12, None, -0.2, 1007.5, -1.0, 0.0, 93.0,2021-11-14 17:00:00, 922.0,46
94.2, None, None, None, 2.199, 58.16, -1.0, -0.5, -1.0, 923.0, None, None, None, 11.0, None, 11.31, None, None, -0.354, None, 2.6, None, None, 39.8, None, -0.4, 1008.6, 0.0, 0.0, 94.0,2021-11-14 18:00:00, 923.0,46
94.9, None, None, None, 3.059, 64.83, -1.0, -0.7, -1.0, 923.0, None, None, None, 11.0, None, 11.18, None, None, -0.716, None, -0.3, None, None, 17.53, None, -0.7, 1008.6, 0.0, 0.0, 95.0,2021-11-14 19:00:00, 923.0,46
95.8, None, None, None, 2.122, 52.67, -1.0, -0.9, -1.0, 923.0, None, None, None, 11.0, None, 11.33, None, None, -0.462, None, -0.3, None, None, 45.97, None, -0.5, 1008.6, 0.0, 0.0, 96.0,2021-11-14 20:00:00, 923.0,46
95.7, None, None, None, 2.371, 25.48, -2.0, -1.3, -2.0, 923.0, None, None, None, 11.0, None, 11.0, None, None, -1.273, None, -0.3, None, None, 64.21, None, -1.3, 1008.7, 0.0, 0.0, 96.0,2021-11-14 21:00:00, 923.0,46
95.4, None, None, None, 4.253, 78.67, -2.0, -1.4, -2.0, 923.0, None, None, None, 11.0, None, 11.06, None, None, -1.417, None, -0.3, None, None, 24.76, None, -1.4, 1008.7, 0.0, 0.0, 95.0,2021-11-14 22:00:00, 923.0,46
95.6, None, None, None, 4.023, 52.21, -3.0, -2.4, -3.0, 923.0, None, None, None, 11.0, None, 10.99, None, None, -2.203, None, -0.3, None, None, 31.11, None, -2.2, 1008.7, 0.0, 0.0, 96.0,2021-11-14 23:00:00, 923.0,46
95.8, None, None, None, 1.27, 9.82, -3.0, -2.6, -3.0, 923.0, None, None, None, 11.0, None, 10.99, None, None, -2.32, None, -0.3, None, None, 42.45, None, -2.3, 1008.7, 0.0, 0.0, 96.0,2021-11-15 00:00:00, 923.0,46
95.6, None, None, None, 1.05, 15.0, -2.0, -2.6, -2.0, 922.0, None, None, None, 11.0, None, 11.08, None, None, -1.502, None, -0.3, None, None, 47.7, None, -1.5, 1007.4, 0.0, 0.0, 96.0,2021-11-15 01:00:00, 922.0,46
95.6, None, None, None, 2.428, 41.55, -2.0, -2.6, -2.0, 921.0, None, None, None, 11.0, None, 11.06, None, None, -1.052, None, -0.3, None, None, 26.92, None, -1.1, 1006.3, 0.0, 0.0, 96.0,2021-11-15 02:00:00, 921.0,46
95.8, None, None, None, 2.675, 43.58, -2.0, -2.6, -2.0, 921.0, None, None, None, 11.0, None, 10.85, None, None, -1.321, None, -0.3, None, None, 62.51, None, -1.3, 1006.3, 0.0, 0.0, 96.0,2021-11-15 03:00:00, 921.0,46
95.8, None, None, None, 1.451, 49.7, -2.0, -2.6, -2.0, 920.0, None, None, None, 11.0, None, 10.86, None, None, -1.274, None, -0.3, None, None, 47.9, None, -1.3, 1005.3, 0.1, 0.0, 96.0,2021-11-15 04:00:00, 920.0,46
95.7, None, None, None, 1.151, 60.2, -2.0, -2.6, -2.0, 919.0, None, None, None, 11.0, None, 10.51, None, None, -1.473, None, -0.3, None, None, 42.16, None, -1.5, 1004.3, 0.9, 0.0, 96.0,2021-11-15 05:00:00, 919.0,46
95.8, None, None, None, 0.429, 23.08, -2.0, -2.6, -2.0, 919.0, None, None, None, 10.0, None, 10.38, None, None, -1.707, None, -0.3, None, None, 50.04, None, -1.7, 1004.4, 0.0, 0.0, 96.0,2021-11-15 06:00:00, 919.0,46
95.9, None, None, None, 1.082, 330.0, -3.0, -2.0, -3.0, 917.0, None, None, None, 10.0, None, 10.42, None, None, -2.043, None, -1.7, None, None, 56.38, None, -2.0, 1002.2, 0.0, 0.0, 96.0,2021-11-15 07:00:00, 917.0,46
95.9, None, None, None, 2.117, 65.09, -3.0, -2.2, -3.0, 916.0, None, None, None, 11.0, None, 10.86, None, None, -2.091, None, -1.7, None, None, 57.57, None, -2.1, 1001.1, 0.0, 1.0, 96.0,2021-11-15 08:00:00, 916.0,46
95.9, None, None, None, 2.137, 275.6, -2.0, -2.2, -2.0, 916.0, None, None, None, 10.0, None, 9.74, None, None, -1.534, None, -1.6, None, None, 27.03, None, -1.5, 1001.1, 0.0, -1.0, 96.0,2021-11-15 09:00:00, 916.0,46
94.7, None, None, None, 5.327, 262.5, -2.0, -2.2, -2.0, 916.0, None, None, None, 10.0, None, 10.08, None, None, -1.179, None, -1.0, None, None, 19.47, None, -1.2, 1001.1, 0.0, 1.0, 95.0,2021-11-15 10:00:00, 916.0,46
92.6, None, None, None, 6.13, 263.4, -2.0, -2.2, -2.0, 915.0, None, None, None, 10.0, None, 10.03, None, None, -0.997, None, -0.9, None, None, 19.02, None, -1.0, 1000.1, 0.0, 0.0, 93.0,2021-11-15 11:00:00, 915.0,46
90.2, None, None, None, 10.3, 269.3, -3.0, -2.2, -3.0, 915.0, None, None, None, 10.0, None, 10.19, None, None, -1.626, None, -0.8, None, None, 13.85, None, -1.6, 1000.1, -0.2, 0.0, 90.0,2021-11-15 12:00:00, 915.0,46
86.7, None, None, None, 11.57, 266.3, -3.0, -2.2, -3.0, 915.0, None, None, None, 10.0, None, 10.1, None, None, -1.393, None, -0.8, None, None, 14.73, None, -1.4, 1000.1, -0.4, 0.0, 87.0,2021-11-15 13:00:00, 915.0,46
80.4, None, None, None, 12.58, 263.9, -3.0, -2.2, -3.0, 915.0, None, None, None, 10.0, None, 9.94, None, None, -0.746, None, -0.8, None, None, 17.55, None, -0.7, 1000.0, 0.5, 0.0, 80.0,2021-11-15 14:00:00, 915.0,46
82.2, None, None, None, 9.86, 261.7, -4.0, -2.2, -4.0, 915.0, None, None, None, 10.0, None, 9.85, None, None, -1.3, None, -0.7, None, None, 18.15, None, -1.3, 1000.0, -0.1, 0.0, 82.0,2021-11-15 15:00:00, 915.0,46
81.5, None, None, None, 8.37, 262.5, -3.0, -2.2, -3.0, 917.0, None, None, None, 10.0, None, 10.23, None, None, -0.819, None, -0.7, None, None, 16.72, None, -0.8, 1002.2, 0.1, 1.0, 82.0,2021-11-15 16:00:00, 917.0,46
83.5, None, None, None, 7.748, 267.0, -4.0, -2.2, -4.0, 918.0, None, None, None, 10.0, None, 10.25, None, None, -1.609, None, -0.7, None, None, 14.36, None, -1.6, 1003.4, 0.0, 0.0, 84.0,2021-11-15 17:00:00, 918.0,46
85.7, None, None, None, 7.437, 273.4, -4.0, -2.2, -4.0, 919.0, None, None, None, 10.0, None, 9.89, None, None, -1.752, None, -0.7, None, None, 12.8, None, -1.8, 1004.5, 0.0, 0.0, 86.0,2021-11-15 18:00:00, 919.0,46
87.2, None, None, None, 4.29, 286.7, -5.0, -3.0, -5.0, 920.0, None, None, None, 10.0, None, 9.61, None, None, -2.967, None, -1.8, None, None, 18.81, None, -3.0, 1005.7, 0.0, 0.0, 87.0,2021-11-15 19:00:00, 920.0,46
87.8, None, None, None, 4.7, 298.1, -5.0, -3.9, -5.0, 921.0, None, None, None, 10.0, None, 9.63, None, None, -3.794, None, -1.8, None, None, 16.85, None, -3.8, 1006.9, -0.5, 0.0, 88.0,2021-11-15 20:00:00, 921.0,46
83.6, None, None, None, 6.668, 291.6, -6.0, -4.0, -6.0, 922.0, None, None, None, 10.0, None, 10.13, None, None, -3.561, None, -1.8, None, None, 16.21, None, -3.6, 1007.9, -0.5, 1.0, 84.0,2021-11-15 21:00:00, 922.0,46
88.0, None, None, None, 3.654, 275.7, -7.0, -5.8, -7.0, 924.0, None, None, None, 10.0, None, 9.81, None, None, -5.808, None, -1.8, None, None, 22.99, None, -5.8, 1010.3, -0.1, 0.0, 88.0,2021-11-15 22:00:00, 924.0,46
90.6, None, None, None, 1.39, 293.3, -7.0, -6.3, -7.0, 925.0, None, None, None, 10.0, None, 9.5, None, None, -6.361, None, -1.8, None, None, 40.08, None, -6.4, 1011.4, 0.0, 0.0, 91.0,2021-11-15 23:00:00, 925.0,46
91.6, None, None, None, 1.285, 333.2, -8.0, -7.0, -8.0, 927.0, None, None, None, 10.0, None, 9.51, None, None, -7.057, None, -1.8, None, None, 33.54, None, -7.1, 1013.7, 0.0, 0.0, 92.0,2021-11-16 00:00:00, 927.0,46
92.1, None, None, None, 0.982, 326.9, -9.0, -7.6, -9.0, 928.0, None, None, None, 10.0, None, 9.52, None, None, -7.642, None, -1.8, None, None, 46.73, None, -7.6, 1014.8, 0.0, 0.0, 92.0,2021-11-16 01:00:00, 928.0,46
92.6, None, None, None, 1.104, 324.4, -9.0, -8.0, -9.0, 929.0, None, None, None, 10.0, None, 9.62, None, None, -7.883, None, -1.8, None, None, 20.23, None, -7.9, 1015.9, 0.0, 0.0, 93.0,2021-11-16 02:00:00, 929.0,46
