RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.94, 346.5, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -5.7, None, None, 3.516, None, -7.0, 0.0, None,2021-11-14 06:00:00, None,46
None, None, None, None, 12.48, 353.5, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.06, None, -7.0, None, None, 5.518, None, -7.1, 0.0, None,2021-11-14 07:00:00, None,46
None, None, None, None, 12.36, 1.701, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -7.0, None, None, 5.489, None, -7.1, 0.0, None,2021-11-14 08:00:00, None,46
None, None, None, None, 12.09, 1.135, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -7.0, None, None, 4.827, None, -7.1, 0.0, None,2021-11-14 09:00:00, None,46
None, None, None, None, 10.22, 1.328, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.8, None, -6.8, None, None, 7.7, None, -6.8, 0.0, None,2021-11-14 10:00:00, None,46
None, None, None, None, 7.4, 13.04, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.499, None, -6.5, None, None, 17.26, None, -6.5, 0.0, None,2021-11-14 11:00:00, None,46
None, None, None, None, 7.73, 81.5, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.443, None, -6.4, None, None, 13.63, None, -6.4, 0.0, None,2021-11-14 12:00:00, None,46
None, None, None, None, 7.1, 78.9, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.328, None, -5.5, None, None, 16.66, None, -6.3, 0.0, None,2021-11-14 13:00:00, None,46
None, None, None, None, 5.85, 58.97, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.318, None, -5.5, None, None, 17.34, None, -6.3, 0.0, None,2021-11-14 14:00:00, None,46
None, None, None, None, 8.13, 78.1, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.813, None, -5.5, None, None, 9.91, None, -6.8, 0.0, None,2021-11-14 15:00:00, None,46
None, None, None, None, 6.798, 67.65, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.871, None, -5.5, None, None, 20.1, None, -6.9, 0.0, None,2021-11-14 16:00:00, None,46
None, None, None, None, 5.831, 19.2, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.996, None, -5.5, None, None, 22.26, None, -7.0, 0.0, None,2021-11-14 17:00:00, None,46
None, None, None, None, 5.967, 59.94, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.878, None, -5.5, None, None, 19.96, None, -6.9, 0.0, None,2021-11-14 18:00:00, None,46
None, None, None, None, 7.22, 83.9, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.703, None, -6.7, None, None, 33.45, None, -6.7, 0.0, None,2021-11-14 19:00:00, None,46
None, None, None, None, 6.436, 81.5, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.8, None, -6.7, None, None, 17.21, None, -6.8, 0.0, None,2021-11-14 20:00:00, None,46
None, None, None, None, 5.298, 59.98, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -6.7, None, None, 12.0, None, -7.0, 0.0, None,2021-11-14 21:00:00, None,46
None, None, None, None, 0.782, 191.7, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.829, None, -6.5, None, None, 73.6, None, -6.8, 0.0, None,2021-11-14 22:00:00, None,46
None, None, None, None, 3.132, 260.1, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -6.5, None, None, 49.78, None, -7.4, 0.0, None,2021-11-14 23:00:00, None,46
None, None, None, None, 6.895, 233.2, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -6.5, None, None, 20.21, None, -7.6, 0.0, None,2021-11-15 00:00:00, None,46
None, None, None, None, 15.16, 238.4, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -6.5, -371.0, None, 10.68, None, -7.5, 0.0, None,2021-11-15 01:00:00, None,46
None, None, None, None, 17.85, 240.1, -55.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.07, None, -6.5, -369.0, None, 8.47, None, -8.1, 0.0, None,2021-11-15 02:00:00, None,46
None, None, None, None, 17.8, 238.9, -55.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -6.5, -364.0, None, 10.33, None, -7.9, 0.0, None,2021-11-15 03:00:00, None,46
None, None, None, None, 12.04, 225.7, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -6.5, -366.0, None, 22.94, None, -8.2, 0.0, None,2021-11-15 04:00:00, None,46
None, None, None, None, 6.671, 238.3, -55.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -6.5, -365.0, None, 31.17, None, -8.0, 0.0, None,2021-11-15 05:00:00, None,46
None, None, None, None, 5.242, 276.2, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -6.5, -365.0, None, 19.39, None, -8.5, 0.0, None,2021-11-15 06:00:00, None,46
None, None, None, None, 6.045, 260.6, -55.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -8.5, -364.0, None, 18.57, None, -8.7, 0.0, None,2021-11-15 07:00:00, None,46
None, None, None, None, 12.09, 251.9, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.85, None, -8.5, -359.0, None, 9.24, None, -8.9, 0.0, None,2021-11-15 08:00:00, None,46
None, None, None, None, 11.98, 253.4, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.05, None, -8.5, -355.0, None, 9.34, None, -9.1, 0.0, None,2021-11-15 09:00:00, None,46
None, None, None, None, 13.05, 246.7, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.11, None, -8.5, -356.0, None, 9.16, None, -9.1, 0.0, None,2021-11-15 10:00:00, None,46
None, None, None, None, 6.745, 265.0, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.5, -356.0, None, 12.16, None, -8.5, 0.0, None,2021-11-15 11:00:00, None,46
None, None, None, None, 7.08, 262.2, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.68, None, -8.0, None, None, 19.47, None, -8.7, 0.0, None,2021-11-15 12:00:00, None,46
None, None, None, None, 11.53, 247.9, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.0, None, None, 12.08, None, -8.7, 0.0, None,2021-11-15 13:00:00, None,46
None, None, None, None, 8.96, 260.5, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.0, None, None, 18.65, None, -8.2, 0.0, None,2021-11-15 14:00:00, None,46
None, None, None, None, 10.09, 256.8, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -8.0, None, None, 21.76, None, -8.6, 0.0, None,2021-11-15 15:00:00, None,46
None, None, None, None, 13.94, 255.5, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -8.0, None, None, 9.94, None, -9.0, 0.0, None,2021-11-15 16:00:00, None,46
None, None, None, None, 9.78, 268.6, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -8.0, None, None, 19.19, None, -9.5, 0.0, None,2021-11-15 17:00:00, None,46
None, None, None, None, 27.26, 251.7, -55.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -8.0, -371.0, None, 7.49, None, -9.1, 0.0, None,2021-11-15 18:00:00, None,46
None, None, None, None, 27.41, 252.2, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.12, None, -9.0, -355.0, None, 8.5, None, -9.1, 0.0, None,2021-11-15 19:00:00, None,46
None, None, None, None, 27.14, 246.9, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.99, None, -9.0, -347.0, None, 7.99, None, -9.0, 0.0, None,2021-11-15 20:00:00, None,46
None, None, None, None, 25.21, 242.3, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -8.9, -340.0, None, 8.57, None, -9.1, 0.0, None,2021-11-15 21:00:00, None,46
None, None, None, None, 20.78, 242.4, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -8.9, -337.0, None, 13.11, None, -9.5, 0.0, None,2021-11-15 22:00:00, None,46
None, None, None, None, 13.67, 253.1, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.87, None, -8.9, -331.0, None, 18.14, None, -9.9, 0.0, None,2021-11-15 23:00:00, None,46
None, None, None, None, 22.62, 240.1, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.75, None, -8.9, -326.0, None, 11.26, None, -9.8, 0.0, None,2021-11-16 00:00:00, None,46
None, None, None, None, 30.82, 238.5, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.53, None, -8.9, -324.0, None, 7.86, None, -9.5, 0.0, None,2021-11-16 01:00:00, None,46
None, None, None, None, 33.23, 240.9, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.65, None, -8.9, -324.0, None, 6.275, None, -9.7, 0.0, None,2021-11-16 02:00:00, None,46
None, None, None, None, 36.42, 238.3, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -8.9, -333.0, None, 7.47, None, -9.8, 0.0, None,2021-11-16 03:00:00, None,46
None, None, None, None, 39.08, 241.1, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.63, None, -8.9, -329.0, None, 6.316, None, -9.6, 0.0, None,2021-11-16 04:00:00, None,46
None, None, None, None, 40.59, 237.3, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.99, None, -8.9, -328.0, None, 8.63, None, -10.0, 0.0, None,2021-11-16 05:00:00, None,46
None, None, None, None, 37.99, 235.8, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -8.9, -333.0, None, 7.87, None, -9.8, 0.0, None,2021-11-16 06:00:00, None,46
None, None, None, None, 31.78, 235.9, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.74, None, -9.6, -328.0, None, 6.575, None, -9.7, 0.0, None,2021-11-16 07:00:00, None,46
None, None, None, None, 19.76, 236.1, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -9.4, -329.0, None, 8.92, None, -9.7, 0.0, None,2021-11-16 08:00:00, None,46
None, None, None, None, 10.56, 230.3, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -9.4, -330.0, None, 8.65, None, -9.5, 0.0, None,2021-11-16 09:00:00, None,46
None, None, None, None, 9.81, 220.5, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.57, None, -9.4, -333.0, None, 8.92, None, -9.6, 0.0, None,2021-11-16 10:00:00, None,46
None, None, None, None, 9.17, 226.9, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.85, None, -8.6, -337.0, None, 17.88, None, -8.9, 0.0, None,2021-11-16 11:00:00, None,46
None, None, None, None, 9.01, 225.2, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -8.3, -348.0, None, 16.35, None, -8.3, 0.0, None,2021-11-16 12:00:00, None,46
None, None, None, None, 12.95, 218.9, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.18, None, -7.9, -353.0, None, 20.61, None, -8.2, 0.0, None,2021-11-16 13:00:00, None,46
None, None, None, None, 11.87, 185.0, -54.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -7.83, None, -7.8, -359.0, None, 18.06, None, -7.8, 0.0, None,2021-11-16 14:00:00, None,46
None, None, None, None, 8.35, 157.0, -54.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -7.4, -366.0, None, 21.53, None, -7.4, 0.0, None,2021-11-16 15:00:00, None,46
None, None, None, None, 10.22, 166.6, -54.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -7.73, None, -7.4, -362.0, None, 15.29, None, -7.7, 0.0, None,2021-11-16 16:00:00, None,46
None, None, None, None, 14.37, 198.1, -54.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -7.4, -360.0, None, 13.68, None, -7.8, 0.0, None,2021-11-16 17:00:00, None,46
None, None, None, None, 7.53, 98.2, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -7.4, -363.0, None, 16.67, None, -8.2, 0.0, None,2021-11-16 18:00:00, None,46
None, None, None, None, 3.056, 88.1, -55.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.18, None, -8.1, -357.0, None, 11.07, None, -8.2, 0.0, None,2021-11-16 19:00:00, None,46
None, None, None, None, 0.0, 87.9, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -8.1, -356.0, None, 24.13, None, -8.4, 0.0, None,2021-11-16 20:00:00, None,46
None, None, None, None, 0.001, 128.3, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -8.1, -354.0, None, 38.21, None, -8.1, 0.0, None,2021-11-16 21:00:00, None,46
None, None, None, None, 0.001, 76.8, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -8.0, -352.0, None, 65.49, None, -8.0, 0.0, None,2021-11-16 22:00:00, None,46
None, None, None, None, 0.001, 111.4, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -7.8, -352.0, None, 53.59, None, -8.0, 0.0, None,2021-11-16 23:00:00, None,46
None, None, None, None, 0.002, 303.1, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.68, None, -7.6, -354.0, None, 72.9, None, -7.7, 0.0, None,2021-11-17 00:00:00, None,46
None, None, None, None, 0.0, 63.38, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.6, None, -7.5, -353.0, None, 79.7, None, -7.6, 0.0, None,2021-11-17 01:00:00, None,46
None, None, None, None, 0.005, 346.4, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -7.2, -352.0, None, 57.37, None, -7.3, 0.0, None,2021-11-17 02:00:00, None,46
None, None, None, None, 0.01, 317.1, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -6.9, -353.0, None, 55.12, None, -7.1, 0.0, None,2021-11-17 03:00:00, None,46
None, None, None, None, 0.002, 318.4, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -6.7, -359.0, None, 75.3, None, -7.0, 0.0, None,2021-11-17 04:00:00, None,46
None, None, None, None, 0.003, 139.1, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.732, None, -6.6, -363.0, None, 69.89, None, -6.7, 0.0, None,2021-11-17 05:00:00, None,46
None, None, None, None, 0.003, 159.8, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.451, None, -6.5, -367.0, None, 58.52, None, -6.5, 0.0, None,2021-11-17 06:00:00, None,46
None, None, None, None, 0.0, 109.9, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.615, None, -6.4, -369.0, None, 51.88, None, -6.6, 0.0, None,2021-11-17 07:00:00, None,46
