RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.76, None, None, None, 1.065, 23.66, 1.0, -3.7, 1.0, 832.0, None, None, None, 13.0, None, 13.11, None, None, 6.049, None, 5.9, None, None, 58.6, None, 6.0, None, 1.0, 14.0, 68.0,2021-11-12 10:00:00, 832.0,46
67.01, None, None, None, 0.0, 4.115, 0.0, -3.7, 0.0, 893.0, None, None, None, 13.0, None, 13.32, None, None, 5.036, None, 6.6, None, None, 0.167, None, 5.0, None, 0.0, 0.0, 67.0,2021-11-12 11:00:00, 893.0,46
60.19, None, None, None, 0.0, 4.125, -1.0, -3.7, -1.0, 893.0, None, None, None, None, None, 12.45, None, None, 6.148, None, 7.3, None, None, 0.209, None, 6.1, None, None, None, 60.0,2021-11-12 12:00:00, None,46
50.5, None, None, None, 0.0, 4.195, -2.0, -3.7, -2.0, 892.0, None, None, None, 13.0, None, 12.98, None, None, 7.966, None, 8.0, None, None, 0.137, None, 8.0, None, 0.0, 1.0, 51.0,2021-11-12 13:00:00, 892.0,46
30.83, None, None, None, 0.0, 4.296, -7.0, -3.7, -7.0, 893.0, None, None, None, 13.0, None, 12.85, None, None, 9.14, None, 9.2, None, None, 0.082, None, 9.1, None, -0.4, 0.0, 31.0,2021-11-12 14:00:00, 893.0,46
33.34, None, None, None, 0.0, 4.197, -7.0, -3.7, -7.0, 893.0, None, None, None, 0.0, None, 0.208, None, None, 8.18, None, 9.2, None, None, 0.091, None, 8.2, None, -0.3, -13.0, 33.0,2021-11-12 15:00:00, 893.0,46
33.38, None, None, None, 0.0, 4.111, -8.0, -3.7, -8.0, 893.0, None, None, None, 0.0, None, 0.199, None, None, 6.984, None, 9.2, None, None, 0.169, None, 7.0, 1020.1, -0.3, 0.0, 33.0,2021-11-12 16:00:00, 893.0,46
35.78, None, None, None, 0.0, 3.775, -9.0, -3.7, -9.0, 821.0, None, None, None, 0.0, None, 0.057, None, None, 5.401, None, 9.2, None, None, 0.0, None, 5.4, None, 0.0, 0.0, 36.0,2021-11-12 17:00:00, 821.0,46
38.95, None, None, None, 0.0, 3.609, -8.0, -3.7, -8.0, 819.0, None, None, None, 1.0, None, 0.63, None, None, 4.884, None, 9.2, None, None, 0.157, None, 4.9, None, 0.0, 1.0, 39.0,2021-11-12 18:00:00, 819.0,46
42.98, None, None, None, 0.0, 3.613, -8.0, 4.0, -8.0, 815.0, None, None, None, 0.0, None, 0.024, None, None, 4.155, None, 5.2, None, None, 0.0, None, 4.2, None, 0.0, -1.0, 43.0,2021-11-12 19:00:00, 815.0,46
54.16, None, None, None, 0.0, 3.607, -5.0, 3.1, -5.0, 817.0, None, None, None, 0.0, None, 0.147, None, None, 2.965, None, 5.2, None, None, 0.082, None, 3.0, None, -0.4, 0.0, 54.0,2021-11-12 20:00:00, 817.0,46
56.43, None, None, None, 0.0, 3.589, -5.0, 2.7, -5.0, 813.0, None, None, None, 0.0, None, 0.381, None, None, 3.1, None, 5.2, None, None, 0.0, None, 3.1, None, -0.1, 0.0, 56.0,2021-11-12 21:00:00, 813.0,46
52.79, None, None, None, 0.0, 3.574, -6.0, 2.3, -6.0, 819.0, None, None, None, 0.0, None, 0.265, None, None, 2.971, None, 5.2, None, None, 0.0, None, 3.0, None, 0.1, 0.0, 53.0,2021-11-12 22:00:00, 819.0,46
56.63, None, None, None, 0.0, 3.465, -6.0, 0.6, -6.0, 806.0, None, None, None, 1.0, None, 0.534, None, None, 1.897, None, 5.2, None, None, 0.0, None, 1.9, 921.0, 0.3, 1.0, 57.0,2021-11-12 23:00:00, 806.0,46
56.11, None, None, None, 0.0, 3.425, -6.0, 0.6, -6.0, 774.8, None, None, None, 0.0, None, 0.147, None, None, 2.093, None, 5.2, None, None, 0.141, None, 2.1, None, 0.0, 0.0, 56.0,2021-11-13 00:00:00, 775.0,46
63.14, None, None, None, 0.0, 3.429, -6.0, 0.4, -6.0, 795.3, None, None, None, 0.0, None, 0.159, None, None, 0.85, None, 5.2, None, None, 0.0, None, 0.9, 908.2, 0.0, 0.0, 63.0,2021-11-13 01:00:00, 795.0,46
77.24, None, None, None, 0.0, 3.258, -6.0, -4.6, -6.0, 832.0, None, None, None, -1.0, None, -0.562, None, None, -3.224, None, 5.2, None, None, 0.12, None, -3.2, None, -0.2, -1.0, 77.0,2021-11-13 02:00:00, 832.0,46
80.0, None, None, None, 0.0, 3.121, -7.0, -4.6, -7.0, 829.0, None, None, None, -1.0, None, -0.688, None, None, -4.668, None, 5.2, None, None, 0.0, None, -4.7, None, -0.4, 0.0, 80.0,2021-11-13 03:00:00, 829.0,46
79.22, None, None, None, 0.0, 3.109, -6.0, -4.9, -6.0, 824.0, None, None, None, 0.0, None, -0.053, None, None, -2.924, None, 5.2, None, None, 0.0, None, -2.9, None, -0.5, 1.0, 79.0,2021-11-13 04:00:00, 824.0,46
70.17, None, None, None, 0.0, 3.109, -6.0, -5.6, -6.0, 812.0, None, None, None, 0.0, None, 0.024, None, None, -2.041, None, 5.2, None, None, 0.0, None, -2.0, 928.3, 0.8, 0.0, 70.0,2021-11-13 05:00:00, 812.0,46
78.32, None, None, None, 0.0, 3.11, -8.0, -5.6, -8.0, 833.0, None, None, None, 0.0, None, -0.072, None, None, -5.451, None, 5.2, None, None, 0.0, None, -5.5, None, -0.8, 0.0, 78.0,2021-11-13 06:00:00, 833.0,46
72.22, None, None, None, 0.0, 3.163, -7.0, -5.5, -7.0, 834.0, None, None, None, 0.0, None, -0.179, None, None, -3.278, None, -3.1, None, None, 0.182, None, -3.3, None, 1.0, 0.0, 72.0,2021-11-13 07:00:00, 834.0,46
66.68, None, None, None, 0.0, 3.231, -7.0, -5.5, -7.0, 810.0, None, None, None, 0.0, None, -0.213, None, None, -1.962, None, -1.8, None, None, 0.0, None, -2.0, 926.3, 0.0, 0.0, 67.0,2021-11-13 08:00:00, 810.0,46
64.77, None, None, None, 0.0, 3.304, -6.0, -5.5, -6.0, 829.0, None, None, None, 0.0, None, 0.233, None, None, -0.825, None, -0.8, None, None, 0.0, None, -0.8, None, 0.0, 1.0, 65.0,2021-11-13 09:00:00, 829.0,46
52.48, None, None, None, 0.0, 3.512, -7.0, -5.5, -7.0, 833.0, None, None, None, 0.0, None, 0.453, None, None, 1.908, None, 2.0, None, None, 0.137, None, 1.9, None, 0.0, 0.0, 52.0,2021-11-13 10:00:00, 833.0,46
53.08, None, None, None, 0.0, 3.709, -7.0, -5.5, -7.0, 839.0, None, None, None, 0.0, None, 0.0, None, None, 1.652, None, 2.6, None, None, 0.074, None, 1.7, None, 0.0, 0.0, 53.0,2021-11-13 11:00:00, 839.0,46
50.43, None, None, None, 0.0, 3.821, -7.0, -5.5, -7.0, 813.0, None, None, None, 1.0, None, 0.636, None, None, 2.71, None, 3.0, None, None, 0.127, None, 2.7, 929.2, 0.0, 1.0, 50.0,2021-11-13 12:00:00, 813.0,46
53.8, None, None, None, 0.0, 3.808, -6.0, -5.5, -6.0, 804.0, None, None, None, 0.0, None, 0.328, None, None, 2.183, None, 3.0, None, None, 0.0, None, 2.2, None, 0.0, 0.0, 54.0,2021-11-13 13:00:00, 804.0,46
55.38, None, None, None, 0.0, 3.74, -6.0, -5.5, -6.0, 797.3, None, None, None, 0.0, None, 0.347, None, None, 1.776, None, 3.0, None, None, 0.0, None, 1.8, None, 0.0, 0.0, 55.0,2021-11-13 14:00:00, 797.0,46
51.2, None, None, None, 0.0, 3.748, -6.0, -5.5, -6.0, 834.0, None, None, None, 0.0, None, 0.361, None, None, 3.11, None, 3.1, None, None, 0.0, None, 3.1, None, 0.0, 0.0, 51.0,2021-11-13 15:00:00, 834.0,46
61.51, None, None, None, 0.0, 3.689, -6.0, -5.5, -6.0, 823.0, None, None, None, 0.0, None, 0.23, None, None, 0.738, None, 3.2, None, None, 0.088, None, 0.7, 941.6, 0.0, 0.0, 62.0,2021-11-13 16:00:00, 823.0,46
67.27, None, None, None, 0.0, 3.573, -5.0, -5.5, -5.0, 829.0, None, None, None, 0.0, None, 0.379, None, None, 0.04, None, 3.2, None, None, 0.0, None, 0.0, 948.4, 0.0, 0.0, 67.0,2021-11-13 17:00:00, 829.0,46
79.18, None, None, None, 0.0, 3.567, -3.0, -5.5, -3.0, 830.0, None, None, None, 0.0, None, 0.296, None, None, -0.241, None, 3.2, None, None, 0.0, None, -0.2, 950.1, 0.0, 0.0, 79.0,2021-11-13 18:00:00, 830.0,46
95.6, None, None, None, 0.0, 3.538, -2.0, -1.8, -2.0, 830.0, None, None, None, 0.0, None, 0.156, None, None, -1.014, None, -0.2, None, None, 0.0, None, -1.0, 949.9, 0.0, 0.0, 96.0,2021-11-13 19:00:00, 830.0,46
97.0, None, None, None, 0.0, 3.566, -1.0, -1.8, -1.0, 822.0, None, None, None, 0.0, None, 0.206, None, None, -0.78, None, -0.2, None, None, 0.0, None, -0.8, None, 1.0, 0.0, 97.0,2021-11-13 20:00:00, 822.0,46
97.4, None, None, None, 0.0, 3.567, -1.0, -1.8, -1.0, 826.0, None, None, None, 4.0, None, 4.326, None, None, -0.723, None, -0.2, None, None, 0.0, None, -0.7, 944.9, 0.1, 5.0, 97.0,2021-11-13 21:00:00, 826.0,46
96.2, None, None, None, 0.0, 3.567, -1.0, -1.8, -1.0, 824.0, None, None, None, 6.0, None, 5.818, None, None, -0.794, None, -0.2, None, None, 0.0, None, -0.8, 942.3, -0.4, 2.0, 96.0,2021-11-13 22:00:00, 824.0,46
93.3, None, None, None, 0.0, 3.567, -1.0, -1.8, -1.0, 821.0, None, None, None, 6.0, None, 5.582, None, None, -0.557, None, -0.2, None, None, 0.0, None, -0.6, 938.9, 0.2, 0.0, 93.0,2021-11-13 23:00:00, 821.0,46
90.9, None, None, None, 0.0, 3.565, -2.0, -1.8, -2.0, 822.0, None, None, None, 6.0, None, 5.816, None, None, -0.77, None, -0.2, None, None, 0.0, None, -0.8, 939.9, 0.3, 0.0, 91.0,2021-11-14 00:00:00, 822.0,46
88.4, None, None, None, 0.0, 3.564, -2.0, -1.8, -2.0, 820.0, None, None, None, 6.0, None, 5.837, None, None, -0.456, None, -0.2, None, None, 0.0, None, -0.5, 937.6, 0.2, 0.0, 88.0,2021-11-14 01:00:00, 820.0,46
86.2, None, None, None, 0.0, 3.567, -2.0, -1.8, -2.0, 822.0, None, None, None, 1.0, None, 0.878, None, None, -0.074, None, -0.1, None, None, 0.0, None, -0.1, 939.9, 0.5, -5.0, 86.0,2021-11-14 02:00:00, 822.0,46
88.1, None, None, None, 0.0, 3.567, -2.0, -1.8, -2.0, 821.0, None, None, None, 1.0, None, 0.714, None, None, -0.438, None, 0.0, None, None, 0.0, None, -0.4, 938.7, 0.2, 0.0, 88.0,2021-11-14 03:00:00, 821.0,46
90.7, None, None, None, 0.0, 3.549, -2.0, -1.8, -2.0, 819.0, None, None, None, 2.0, None, 2.123, None, None, -1.313, None, 0.0, None, None, 0.0, None, -1.3, 936.8, 0.0, 2.0, 91.0,2021-11-14 04:00:00, 819.0,46
86.5, None, None, None, 0.0, 3.51, -2.0, -1.8, -2.0, 820.0, None, None, None, 3.0, None, 2.961, None, None, -0.086, None, 0.1, None, None, 0.0, None, -0.1, 937.9, 0.0, 1.0, 87.0,2021-11-14 05:00:00, 820.0,46
85.5, None, None, None, 0.0, 3.551, -1.0, -1.8, -1.0, 821.0, None, None, None, 2.0, None, 2.271, None, None, 0.78, None, 0.8, None, None, 0.224, None, 0.8, 938.9, 0.0, -1.0, 86.0,2021-11-14 06:00:00, 821.0,46
87.1, None, None, None, 0.0, 3.558, -2.0, 0.3, -2.0, 820.0, None, None, None, 3.0, None, 3.41, None, None, 0.414, None, 0.9, None, None, 0.0, None, 0.4, 937.9, 0.0, 2.0, 87.0,2021-11-14 07:00:00, 820.0,46
80.6, None, None, None, 0.0, 3.542, -1.0, 0.3, -1.0, 819.0, None, None, None, 3.0, None, 2.791, None, None, 1.838, None, 2.0, None, None, 0.0, None, 1.8, 936.6, 0.0, -1.0, 81.0,2021-11-14 08:00:00, 819.0,46
79.69, None, None, None, 0.0, 3.574, 0.0, 0.3, 0.0, 819.0, None, None, None, 3.0, None, 3.046, None, None, 2.753, None, 2.7, None, None, 0.0, None, 2.8, 936.4, 1.0, 1.0, 80.0,2021-11-14 09:00:00, 819.0,46
78.71, None, None, None, 0.0, 3.689, -1.0, 0.3, -1.0, 821.0, None, None, None, 3.0, None, 3.049, None, None, 2.702, None, 3.6, None, None, 0.095, None, 2.7, 938.8, 0.0, 0.0, 79.0,2021-11-14 10:00:00, 821.0,46
66.04, None, None, None, 0.0, 4.118, 0.0, 0.3, 0.0, 821.0, None, None, None, 4.0, None, 4.209, None, None, 5.411, None, 5.4, None, None, 0.352, None, 5.4, 938.4, 0.0, 2.0, 66.0,2021-11-14 11:00:00, 821.0,46
63.05, None, None, None, 0.0, 4.482, -1.0, 0.3, -1.0, 820.0, None, None, None, 3.0, None, 2.623, None, None, 5.615, None, 5.8, None, None, 1.751, None, 5.6, 937.2, 0.0, -2.0, 63.0,2021-11-14 12:00:00, 820.0,46
74.16, None, None, None, 0.0, 24.82, -1.0, 0.3, -1.0, 822.0, None, None, None, 2.0, None, 1.519, None, None, 3.85, None, 5.8, None, None, 12.0, None, 3.9, 939.7, 0.0, -1.0, 74.0,2021-11-14 13:00:00, 822.0,46
75.27, None, None, None, 0.0, 30.54, 0.0, 0.3, 0.0, 821.0, None, None, None, 1.0, None, 0.544, None, None, 3.881, None, 5.8, None, None, 0.434, None, 3.9, 938.5, 0.0, -1.0, 75.0,2021-11-14 14:00:00, 821.0,46
77.02, None, None, None, 0.0, 29.63, 0.0, 0.3, 0.0, 820.0, None, None, None, 0.0, None, 0.303, None, None, 3.884, None, 5.8, None, None, 0.297, None, 3.9, 937.4, 0.0, 0.0, 77.0,2021-11-14 15:00:00, 820.0,46
79.51, None, None, None, 0.0, 29.15, 0.0, 0.3, 0.0, 819.0, None, None, None, 0.0, None, 0.255, None, None, 3.161, None, 5.8, None, None, 1.285, None, 3.2, 936.5, 0.0, 0.0, 80.0,2021-11-14 16:00:00, 819.0,46
76.9, None, None, None, 0.0, 26.69, 0.0, 0.3, 0.0, 820.0, None, None, None, 0.0, None, 0.222, None, None, 3.644, None, 5.8, None, None, 0.259, None, 3.6, 937.4, 0.0, 0.0, 77.0,2021-11-14 17:00:00, 820.0,46
84.3, None, None, None, 0.0, 26.39, 0.0, 0.3, 0.0, 820.0, None, None, None, 0.0, None, 0.101, None, None, 1.977, None, 5.8, None, None, 0.153, None, 2.0, 937.5, 0.0, 0.0, 84.0,2021-11-14 18:00:00, 820.0,46
79.27, None, None, None, 0.0, 25.83, -1.0, 1.3, -1.0, 820.0, None, None, None, 0.0, None, 0.19, None, None, 2.538, None, 2.5, None, None, 0.278, None, 2.5, 937.5, -0.5, 0.0, 79.0,2021-11-14 19:00:00, 820.0,46
75.66, None, None, None, 0.0, 25.74, -1.0, 1.3, -1.0, 822.0, None, None, None, 0.0, None, 0.272, None, None, 3.117, None, 3.2, None, None, 0.339, None, 3.1, 939.5, 0.4, 0.0, 76.0,2021-11-14 20:00:00, 822.0,46
79.01, None, None, None, 0.0, 25.7, -1.0, 1.3, -1.0, 822.0, None, None, None, 0.0, None, 0.3, None, None, 2.512, None, 3.2, None, None, 0.163, None, 2.5, 939.5, -0.6, 0.0, 79.0,2021-11-14 21:00:00, 822.0,46
78.83, None, None, None, 0.0, 25.47, -1.0, 1.3, -1.0, 822.0, None, None, None, 0.0, None, 0.344, None, None, 2.175, None, 3.2, None, None, 0.119, None, 2.2, 939.5, -0.1, 0.0, 79.0,2021-11-14 22:00:00, 822.0,46
75.71, None, None, None, 0.0, 25.57, -1.0, 1.3, -1.0, 821.0, None, None, None, 0.0, None, 0.336, None, None, 2.517, None, 3.2, None, None, 0.259, None, 2.5, 938.0, 0.5, 0.0, 76.0,2021-11-14 23:00:00, 821.0,46
82.7, None, None, None, 0.0, 27.09, -1.0, 1.3, -1.0, 822.0, None, None, None, 0.0, None, 0.299, None, None, 1.969, None, 3.2, None, None, 2.033, None, 2.0, 939.2, 0.4, 0.0, 83.0,2021-11-15 00:00:00, 822.0,46
88.4, None, None, None, 0.0, 32.12, 0.0, 1.3, 0.0, 821.0, None, None, None, 0.0, None, 0.191, None, None, 1.765, None, 3.2, None, None, 0.391, None, 1.8, 938.3, 0.0, 0.0, 88.0,2021-11-15 01:00:00, 821.0,46
89.2, None, None, None, 0.0, 33.41, 0.0, 1.3, 0.0, 820.0, None, None, None, 0.0, None, 0.119, None, None, 1.691, None, 3.2, None, None, 0.196, None, 1.7, 937.1, 0.0, 0.0, 89.0,2021-11-15 02:00:00, 820.0,46
92.8, None, None, None, 0.0, 36.14, 0.0, 1.1, 0.0, 823.0, None, None, None, 0.0, None, 0.04, None, None, 1.186, None, 3.2, None, None, 5.218, None, 1.2, 940.6, 0.0, 0.0, 93.0,2021-11-15 03:00:00, 823.0,46
95.7, None, None, None, 0.0, 6.715, 0.0, 0.9, 0.0, 818.0, None, None, None, 0.0, None, -0.022, None, None, 0.877, None, 3.2, None, None, 8.16, None, 0.9, 935.0, 0.0, 0.0, 96.0,2021-11-15 04:00:00, 818.0,46
96.9, None, None, None, 0.0, 2.582, 0.0, 0.5, 0.0, 815.0, None, None, None, 0.0, None, -0.04, None, None, 0.669, None, 3.2, None, None, 0.175, None, 0.7, 931.6, 0.0, 0.0, 97.0,2021-11-15 05:00:00, 815.0,46
97.3, None, None, None, 0.012, 8.16, 0.0, 0.2, 0.0, 815.0, None, None, None, 0.0, None, 0.043, None, None, 0.268, None, 3.2, None, None, 9.61, None, 0.3, 931.8, 0.0, 0.0, 97.0,2021-11-15 06:00:00, 815.0,46
97.8, None, None, None, 0.071, 27.44, 0.0, -0.4, 0.0, 814.0, None, None, None, 0.0, None, -0.01, None, None, 0.052, None, 0.3, None, None, 0.485, None, 0.1, 930.7, 0.0, 0.0, 98.0,2021-11-15 07:00:00, 814.0,46
97.9, None, None, None, 0.033, 32.5, 0.0, -0.4, 0.0, 814.0, None, None, None, 0.0, None, 0.179, None, None, 0.088, None, 0.3, None, None, 5.767, None, 0.1, 930.6, 1.0, 0.0, 98.0,2021-11-15 08:00:00, 814.0,46
97.9, None, None, None, 0.0, 31.55, -1.0, -0.9, -1.0, 811.0, None, None, None, 0.0, None, 0.279, None, None, -0.755, None, 0.3, None, None, 6.412, None, -0.8, 927.4, 1.0, 0.0, 98.0,2021-11-15 09:00:00, 811.0,46
97.9, None, None, None, 0.0, 50.87, -1.0, -0.9, -1.0, 803.0, None, None, None, 1.0, None, 0.886, None, None, -0.462, None, 0.3, None, None, 3.803, None, -0.5, None, 2.0, 1.0, 98.0,2021-11-15 10:00:00, 803.0,46
97.6, None, None, None, 0.0, 53.43, 0.0, -1.1, 0.0, 789.0, None, None, None, 5.0, None, 4.658, None, None, -0.302, None, 0.3, None, None, 0.766, None, -0.3, None, 1.0, 4.0, 98.0,2021-11-15 11:00:00, 789.0,46
97.1, None, None, None, 0.0, 44.09, -1.0, -1.1, -1.0, 784.1, None, None, None, 7.0, None, 7.357, None, None, -0.245, None, 0.3, None, None, 7.502, None, -0.2, None, 1.0, 3.0, 97.0,2021-11-15 12:00:00, 784.0,46
95.5, None, None, None, 0.0, 36.03, -1.0, -1.1, -1.0, 799.0, None, None, None, 8.0, None, 8.12, None, None, -0.246, None, 0.3, None, None, 1.354, None, -0.2, 913.6, 1.0, 1.0, 96.0,2021-11-15 13:00:00, 799.0,46
95.7, None, None, None, 0.0, 34.88, -1.0, -1.1, -1.0, 801.0, None, None, None, 7.0, None, 7.038, None, None, -0.44, None, 0.3, None, None, 0.98, None, -0.4, 916.0, 0.8, -1.0, 96.0,2021-11-15 14:00:00, 801.0,46
95.7, None, None, None, 0.0, 33.26, -1.0, -1.1, -1.0, 799.9, None, None, None, 10.0, None, 10.31, None, None, -0.535, None, 0.3, None, None, 0.322, None, -0.5, 914.9, 0.3, 4.0, 96.0,2021-11-15 15:00:00, 800.0,46
94.6, None, None, None, 0.0, 39.32, -4.0, -2.8, -4.0, 811.0, None, None, None, 14.0, None, 14.06, None, None, -2.794, None, 0.3, None, None, 3.433, None, -2.8, None, 0.7, 4.0, 95.0,2021-11-15 16:00:00, 811.0,46
93.3, None, None, None, 0.0, 42.38, -4.0, -3.3, -4.0, 816.0, None, None, None, 14.0, None, 13.81, None, None, -3.1, None, 0.3, None, None, 0.071, None, -3.1, None, 0.3, 0.0, 93.0,2021-11-15 17:00:00, 816.0,46
78.65, None, None, None, 0.0, 41.18, -7.0, -3.8, -7.0, 819.0, None, None, None, 14.0, None, 13.76, None, None, -3.9, None, 0.3, None, None, 1.108, None, -3.9, None, -0.1, 0.0, 79.0,2021-11-15 18:00:00, 819.0,46
77.08, None, None, None, 0.0, 30.84, -7.0, -4.8, -7.0, 811.0, None, None, None, 14.0, None, 13.62, None, None, -4.561, None, -3.8, None, None, 5.255, None, -4.6, 928.2, -0.3, 0.0, 77.0,2021-11-15 19:00:00, 811.0,46
75.83, None, None, None, 0.0, 13.68, -8.0, -5.3, -8.0, 815.0, None, None, None, 13.0, None, 13.44, None, None, -5.151, None, -3.8, None, None, 3.086, None, -5.2, 932.8, 0.3, 0.0, 76.0,2021-11-15 20:00:00, 815.0,46
76.55, None, None, None, 0.0, 9.1, -9.0, -5.8, -9.0, 816.0, None, None, None, 13.0, None, 13.33, None, None, -5.671, None, -3.8, None, None, 0.821, None, -5.7, 934.2, 0.0, 0.0, 77.0,2021-11-15 21:00:00, 816.0,46
79.91, None, None, None, 0.0, 8.96, -9.0, -6.8, -9.0, 811.0, None, None, None, 13.0, None, 12.81, None, None, -6.831, None, -3.8, None, None, 0.554, None, -6.8, 928.5, 0.0, -1.0, 80.0,2021-11-15 22:00:00, 811.0,46
83.0, None, None, None, 0.0, 11.28, -10.0, -7.9, -10.0, 813.0, None, None, None, 13.0, None, 12.72, None, None, -7.955, None, -3.8, None, None, 0.803, None, -8.0, 931.0, 0.0, 0.0, 83.0,2021-11-15 23:00:00, 813.0,46
83.7, None, None, None, 0.0, 11.64, -11.0, -9.5, -11.0, 820.0, None, None, None, 12.0, None, 12.31, None, None, -8.73, None, -3.8, None, None, 0.399, None, -8.7, 939.1, 0.0, 0.0, 84.0,2021-11-16 00:00:00, 820.0,46
86.2, None, None, None, 0.0, 11.04, -10.0, -9.7, -10.0, 822.0, None, None, None, 13.0, None, 12.57, None, None, -8.31, None, -3.8, None, None, 0.12, None, -8.3, 941.3, 0.0, 1.0, 86.0,2021-11-16 01:00:00, 822.0,46
73.94, None, None, None, 0.0, 10.93, -10.0, -9.7, -10.0, 812.0, None, None, None, 13.0, None, 12.64, None, None, -6.338, None, -3.8, None, None, 0.082, None, -6.3, None, 0.5, 0.0, 74.0,2021-11-16 02:00:00, 812.0,46
82.8, None, None, None, 0.0, 10.42, -11.0, -9.7, -11.0, 818.0, None, None, None, 12.0, None, 11.73, None, None, -8.28, None, -3.8, None, None, 0.131, None, -8.3, 936.8, -0.5, -1.0, 83.0,2021-11-16 03:00:00, 818.0,46
75.5, None, None, None, 0.0, 9.88, -11.0, -9.9, -11.0, 818.0, None, None, None, 12.0, None, 12.28, None, None, -7.402, None, -3.8, None, None, 0.212, None, -7.4, 937.0, 0.0, 1.0, 76.0,2021-11-16 04:00:00, 818.0,46
