pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,147.0, None, None,11.8,61.0, None, None, None,302.0, None,2023-05-14 21:00:00, None,20
0.0, None,147.0, None, None,10.6,61.0, None, None, 0.0,300.0, None,2023-05-14 22:00:00, None,20
0.0, None,147.0, None, None,11.6,61.0, None, None, 0.0,298.0, None,2023-05-14 23:00:00, None,20
0.0, None,147.0, None, None,10.6,62.0, None, None, 0.0,297.0, None,2023-05-15 00:00:00, None,20
0.0, None,147.0, None, None,10.0,62.0, None, None, 0.0,296.0, None,2023-05-15 01:00:00, None,20
0.0, None,147.0, None, None,10.6,62.0, None, None, 0.0,295.0, None,2023-05-15 02:00:00, None,20
0.0, None,147.0, None, None,10.6,62.0, None, None, 0.0,294.0, None,2023-05-15 03:00:00, None,20
0.0, None,147.0, None, None,10.3,62.0, None, None, 0.0,293.0, None,2023-05-15 04:00:00, None,20
None, None,147.0, None, None,9.7,62.0, None, None, 0.0,293.0, None,2023-05-15 05:00:00, None,20
0.0, None,147.0, None, None,10.2,62.0, None, None, 0.0,293.0, None,2023-05-15 06:00:00, None,20
0.0, None,147.0, None, None,11.4,62.0, None, None, 0.0,293.0, None,2023-05-15 07:00:00, None,20
0.0, None,147.0, None, None,15.1,60.0, None, None, 0.0,293.0, None,2023-05-15 09:00:00, None,20
None, None,147.0, None, None,16.2,59.0, None, None, 0.0,293.0, None,2023-05-15 10:00:00, None,20
0.0, None,147.0, None, None,16.9,57.0, None, None, 0.0,294.0, None,2023-05-15 11:00:00, None,20
0.0, None,147.0, None, None,16.9,57.0, None, None, 0.0,294.0, None,2023-05-15 12:00:00, None,20
0.0, None,147.0, None, None,19.0,57.0, None, None, 0.0,293.0, None,2023-05-15 13:00:00, None,20
0.0, None,147.0, None, None,19.8,55.0, None, None, 0.0,289.0, None,2023-05-15 14:00:00, None,20
0.0, None,147.0, None, None,15.9,55.0, None, None, 0.0,285.0, None,2023-05-15 15:00:00, None,20
0.0, None,148.0, None, None,10.1,56.0, None, None, 1.0,282.0, None,2023-05-15 16:00:00, None,20
2.0, None,150.0, None, None,9.8,55.0, None, None, 2.0,282.0, None,2023-05-15 17:00:00, None,20
4.0, None,152.0, None, None,7.1,54.0, None, None, 2.0,279.0, None,2023-05-15 18:00:00, None,20
5.0, None,153.0, None, None,8.6,55.0, None, None, 1.0,277.0, None,2023-05-15 19:00:00, None,20
5.0, None,153.0, None, None,9.6,56.0, None, None, 0.0,275.0, None,2023-05-15 20:00:00, None,20
6.0, None,153.0, None, None,7.4,56.0, None, None, 0.0,273.0, None,2023-05-15 21:00:00, None,20
6.0, None,153.0, None, None,7.3,56.0, None, None, 0.0,271.0, None,2023-05-15 22:00:00, None,20
6.0, None,153.0, None, None,9.7,55.0, None, None, 0.0,270.0, None,2023-05-15 23:00:00, None,20
6.0, None,153.0, None, None,9.0,55.0, None, None, 0.0,269.0, None,2023-05-16 00:00:00, None,20
6.0, None,153.0, None, None,8.7,55.0, None, None, 0.0,268.0, None,2023-05-16 01:00:00, None,20
6.0, None,153.0, None, None,11.0,55.0, None, None, 0.0,267.0, None,2023-05-16 02:00:00, None,20
6.0, None,153.0, None, None,8.7,54.0, None, None, 0.0,266.0, None,2023-05-16 03:00:00, None,20
6.0, None,153.0, None, None,10.2,53.0, None, None, 0.0,266.0, None,2023-05-16 04:00:00, None,20
6.0, None,153.0, None, None,9.0,54.0, None, None, 0.0,266.0, None,2023-05-16 05:00:00, None,20
6.0, None,153.0, None, None,8.4,54.0, None, None, 0.0,265.0, None,2023-05-16 06:00:00, None,20
6.0, None,153.0, None, None,7.9,55.0, None, None, 0.0,265.0, None,2023-05-16 07:00:00, None,20
6.0, None,153.0, None, None,9.0,55.0, None, None, 0.0,265.0, None,2023-05-16 08:00:00, None,20
6.0, None,153.0, None, None,10.8,54.0, None, None, 0.0,265.0, None,2023-05-16 09:00:00, None,20
6.0, None,153.0, None, None,12.9,53.0, None, None, 0.0,265.0, None,2023-05-16 10:00:00, None,20
6.0, None,153.0, None, None,14.3,52.0, None, None, 0.0,266.0, None,2023-05-16 11:00:00, None,20
6.0, None,153.0, None, None,15.4,52.0, None, None, 0.0,266.0, None,2023-05-16 12:00:00, None,20
5.0, None,152.0, None, None,17.0,50.0, None, None, None,263.0, None,2023-05-16 13:00:00, None,20
6.0, None,153.0, None, None,17.1,48.0, None, None, 1.0,259.0, None,2023-05-16 14:00:00, None,20
6.0, None,153.0, None, None,16.3,48.0, None, None, 0.0,254.0, None,2023-05-16 15:00:00, None,20
20.0, None,168.0, None, None,4.0,48.0, None, None, 15.0,260.0, None,2023-05-16 16:00:00, None,20
31.0, None,181.0, None, None,7.9,48.0, None, None, 13.0,260.0, None,2023-05-16 17:00:00, None,20
29.0, None,181.0, None, None,7.3,48.0, None, None, 0.0,255.0, None,2023-05-16 18:00:00, None,20
29.0, None,182.0, None, None,7.2,48.0, None, None, 1.0,253.0, None,2023-05-16 19:00:00, None,20
29.0, None,182.0, None, None,8.5,50.0, None, None, 0.0,250.0, None,2023-05-16 20:00:00, None,20
29.0, None,182.0, None, None,8.0,48.0, None, None, 0.0,248.0, None,2023-05-16 21:00:00, None,20
29.0, None,182.0, None, None,7.7,48.0, None, None, 0.0,247.0, None,2023-05-16 22:00:00, None,20
29.0, None,182.0, None, None,6.9,48.0, None, None, 0.0,246.0, None,2023-05-16 23:00:00, None,20
29.0, None,182.0, None, None,7.3,48.0, None, None, 0.0,245.0, None,2023-05-17 00:00:00, None,20
29.0, None,182.0, None, None,6.5,48.0, None, None, 0.0,244.0, None,2023-05-17 01:00:00, None,20
29.0, None,182.0, None, None,7.9,48.0, None, None, 0.0,243.0, None,2023-05-17 02:00:00, None,20
30.0, None,183.0, None, None,6.7,48.0, None, None, 1.0,243.0, None,2023-05-17 03:00:00, None,20
29.0, None,182.0, None, None,8.2,48.0, None, None, None,242.0, None,2023-05-17 04:00:00, None,20
29.0, None,182.0, None, None,10.3,48.0, None, None, 0.0,242.0, None,2023-05-17 05:00:00, None,20
29.0, None,182.0, None, None,11.4,48.0, None, None, 0.0,242.0, None,2023-05-17 06:00:00, None,20
29.0, None,182.0, None, None,11.8,48.0, None, None, 0.0,241.0, None,2023-05-17 07:00:00, None,20
29.0, None,182.0, None, None,12.3,48.0, None, None, 0.0,241.0, None,2023-05-17 08:00:00, None,20
29.0, None,182.0, None, None,13.9,47.0, None, None, 0.0,242.0, None,2023-05-17 09:00:00, None,20
29.0, None,182.0, None, None,14.4,47.0, None, None, 0.0,242.0, None,2023-05-17 10:00:00, None,20
29.0, None,182.0, None, None,15.3,45.0, None, None, 0.0,243.0, None,2023-05-17 11:00:00, None,20
29.0, None,182.0, None, None,15.6,45.0, None, None, 0.0,243.0, None,2023-05-17 12:00:00, None,20
30.0, None,182.0, None, None,17.2,44.0, None, None, 0.0,241.0, None,2023-05-17 13:00:00, None,20
29.0, None,182.0, None, None,18.5,43.0, None, None, 0.0,238.0, None,2023-05-17 14:00:00, None,20
29.0, None,182.0, None, None,18.8,41.0, None, None, 0.0,233.0, None,2023-05-17 15:00:00, None,20
14.0, None,182.0, None, None,20.1,40.0, None, None, 0.0,227.0, None,2023-05-17 16:00:00, None,20
1.0, None,182.0, None, None,18.3,39.0, None, None, 0.0,222.0, None,2023-05-17 17:00:00, None,20
1.0, None,182.0, None, None,16.3,40.0, None, None, 0.0,219.0, None,2023-05-17 18:00:00, None,20
0.0, None,182.0, None, None,14.6,38.0, None, None, 0.0,217.0, None,2023-05-17 19:00:00, None,20
0.0, None,182.0, None, None,10.7,38.0, None, None, 0.0,215.0, None,2023-05-17 20:00:00, None,20
0.0, None,182.0, None, None,9.7,39.0, None, None, 0.0,212.0, None,2023-05-17 21:00:00, None,20
0.0, None,182.0, None, None,9.6,40.0, None, None, 0.0,210.0, None,2023-05-17 22:00:00, None,20
0.0, None,182.0, None, None,10.4,40.0, None, None, 0.0,209.0, None,2023-05-17 23:00:00, None,20
0.0, None,182.0, None, None,12.9,40.0, None, None, 0.0,209.0, None,2023-05-18 00:00:00, None,20
0.0, None,182.0, None, None,12.8,40.0, None, None, 0.0,208.0, None,2023-05-18 01:00:00, None,20
0.0, None,182.0, None, None,10.1,41.0, None, None, 0.0,207.0, None,2023-05-18 02:00:00, None,20
None, None,182.0, None, None,10.3,40.0, None, None, 0.0,206.0, None,2023-05-18 03:00:00, None,20
0.0, None,182.0, None, None,9.3,41.0, None, None, 0.0,206.0, None,2023-05-18 04:00:00, None,20
0.0, None,182.0, None, None,9.6,41.0, None, None, 0.0,205.0, None,2023-05-18 05:00:00, None,20
0.0, None,182.0, None, None,10.6,40.0, None, None, 0.0,205.0, None,2023-05-18 06:00:00, None,20
0.0, None,182.0, None, None,12.1,40.0, None, None, 0.0,205.0, None,2023-05-18 07:00:00, None,20
0.0, None,182.0, None, None,13.4,40.0, None, None, 0.0,205.0, None,2023-05-18 08:00:00, None,20
0.0, None,182.0, None, None,16.1,39.0, None, None, 0.0,206.0, None,2023-05-18 09:00:00, None,20
0.0, None,182.0, None, None,17.4,38.0, None, None, 0.0,207.0, None,2023-05-18 10:00:00, None,20
0.0, None,182.0, None, None,17.4,38.0, None, None, 0.0,207.0, None,2023-05-18 11:00:00, None,20
0.0, None,182.0, None, None,18.2,35.0, None, None, 0.0,207.0, None,2023-05-18 12:00:00, None,20
0.0, None,182.0, None, None,18.8,36.0, None, None, 0.0,203.0, None,2023-05-18 13:00:00, None,20
0.0, None,182.0, None, None,19.0,35.0, None, None, 0.0,198.0, None,2023-05-18 14:00:00, None,20
0.0, None,182.0, None, None,19.0,33.0, None, None, 0.0,192.0, None,2023-05-18 15:00:00, None,20
0.0, None,182.0, None, None,19.3,31.0, None, None, 0.0,186.0, None,2023-05-18 16:00:00, None,20
0.0, None,182.0, None, None,17.3,32.0, None, None, 0.0,181.0, None,2023-05-18 17:00:00, None,20
0.0, None,182.0, None, None,16.1,30.0, None, None, 0.0,177.0, None,2023-05-18 18:00:00, None,20
0.0, None,182.0, None, None,13.5,30.0, None, None, 0.0,174.0, None,2023-05-18 19:00:00, None,20
0.0, None,182.0, None, None,13.5,30.0, None, None, 0.0,173.0, None,2023-05-18 20:00:00, None,20
0.0, None,182.0, None, None,11.2,31.0, None, None, 0.0,171.0, None,2023-05-18 21:00:00, None,20
0.0, None,182.0, None, None,12.0,31.0, None, None, 0.0,170.0, None,2023-05-18 22:00:00, None,20
0.0, None,182.0, None, None,10.8,31.0, None, None, 0.0,168.0, None,2023-05-18 23:00:00, None,20
0.0, None,182.0, None, None,10.0,30.0, None, None, 0.0,167.0, None,2023-05-19 00:00:00, None,20
0.0, None,182.0, None, None,10.9,30.0, None, None, 0.0,166.0, None,2023-05-19 01:00:00, None,20
0.0, None,182.0, None, None,9.9,30.0, None, None, 0.0,166.0, None,2023-05-19 02:00:00, None,20
0.0, None,182.0, None, None,9.5,31.0, None, None, 0.0,165.0, None,2023-05-19 03:00:00, None,20
0.0, None,182.0, None, None,8.4,31.0, None, None, 0.0,164.0, None,2023-05-19 04:00:00, None,20
0.0, None,182.0, None, None,8.2,30.0, None, None, 0.0,163.0, None,2023-05-19 05:00:00, None,20
0.0, None,182.0, None, None,8.2,30.0, None, None, 0.0,163.0, None,2023-05-19 06:00:00, None,20
0.0, None,182.0, None, None,8.8,29.0, None, None, 0.0,162.0, None,2023-05-19 07:00:00, None,20
0.0, None,182.0, None, None,11.1,28.0, None, None, 0.0,162.0, None,2023-05-19 08:00:00, None,20
0.0, None,182.0, None, None,15.4,29.0, None, None, 0.0,164.0, None,2023-05-19 10:00:00, None,20
0.0, None,182.0, None, None,16.7,27.0, None, None, 0.0,165.0, None,2023-05-19 11:00:00, None,20
0.0, None,182.0, None, None,17.3,26.0, None, None, 0.0,163.0, None,2023-05-19 12:00:00, None,20
0.0, None,182.0, None, None,18.7,25.0, None, None, 0.0,158.0, None,2023-05-19 13:00:00, None,20
0.0, None,182.0, None, None,19.1,25.0, None, None, 0.0,152.0, None,2023-05-19 14:00:00, None,20
0.0, None,182.0, None, None,18.9,23.0, None, None, 0.0,145.0, None,2023-05-19 15:00:00, None,20
0.0, None,182.0, None, None,20.3,20.0, None, None, 0.0,138.0, None,2023-05-19 16:00:00, None,20
0.0, None,182.0, None, None,18.9,21.0, None, None, 0.0,133.0, None,2023-05-19 17:00:00, None,20
0.0, None,182.0, None, None,17.8,21.0, None, None, 0.0,130.0, None,2023-05-19 18:00:00, None,20
0.0, None,182.0, None, None,17.3,18.0, None, None, 0.0,127.0, None,2023-05-19 19:00:00, None,20
0.0, None,182.0, None, None,13.7,19.0, None, None, 0.0,125.0, None,2023-05-19 20:00:00, None,20
0.0, None,182.0, None, None,13.2,20.0, None, None, 0.0,123.0, None,2023-05-19 21:00:00, None,20
0.0, None,182.0, None, None,12.4,20.0, None, None, 0.0,121.0, None,2023-05-19 22:00:00, None,20
0.0, None,182.0, None, None,12.3,19.0, None, None, 0.0,120.0, None,2023-05-19 23:00:00, None,20
0.0, None,182.0, None, None,12.5,20.0, None, None, 0.0,119.0, None,2023-05-20 00:00:00, None,20
0.0, None,182.0, None, None,12.7,20.0, None, None, 0.0,119.0, None,2023-05-20 01:00:00, None,20
0.0, None,182.0, None, None,10.7,19.0, None, None, 0.0,118.0, None,2023-05-20 02:00:00, None,20
0.0, None,182.0, None, None,11.6,19.0, None, None, 0.0,118.0, None,2023-05-20 03:00:00, None,20
0.0, None,182.0, None, None,10.4,18.0, None, None, 0.0,117.0, None,2023-05-20 04:00:00, None,20
0.0, None,182.0, None, None,10.0,19.0, None, None, 0.0,116.0, None,2023-05-20 05:00:00, None,20
0.0, None,182.0, None, None,11.4,20.0, None, None, 0.0,115.0, None,2023-05-20 06:00:00, None,20
0.0, None,182.0, None, None,12.6,19.0, None, None, 0.0,115.0, None,2023-05-20 07:00:00, None,20
0.0, None,182.0, None, None,13.7,18.0, None, None, 0.0,115.0, None,2023-05-20 08:00:00, None,20
0.0, None,182.0, None, None,16.2,17.0, None, None, 0.0,115.0, None,2023-05-20 09:00:00, None,20
0.0, None,182.0, None, None,17.4,17.0, None, None, 0.0,116.0, None,2023-05-20 10:00:00, None,20
0.0, None,182.0, None, None,18.4,15.0, None, None, 0.0,115.0, None,2023-05-20 11:00:00, None,20
0.0, None,182.0, None, None,18.5,15.0, None, None, 0.0,111.0, None,2023-05-20 12:00:00, None,20
0.0, None,182.0, None, None,18.7,14.0, None, None, 0.0,105.0, None,2023-05-20 13:00:00, None,20
0.0, None,182.0, None, None,19.6,12.0, None, None, 0.0,100.0, None,2023-05-20 14:00:00, None,20
0.0, None,182.0, None, None,20.3,11.0, None, None, 0.0,93.0, None,2023-05-20 15:00:00, None,20
0.0, None,182.0, None, None,19.4,8.0, None, None, 0.0,84.0, None,2023-05-20 16:00:00, None,20
0.0, None,182.0, None, None,19.8,8.0, None, None, 0.0,79.0, None,2023-05-20 17:00:00, None,20
0.0, None,182.0, None, None,18.6,8.0, None, None, 0.0,76.0, None,2023-05-20 18:00:00, None,20
1.0, None,183.0, None, None,17.6,6.0, None, None, 1.0,73.0, None,2023-05-20 19:00:00, None,20
0.0, None,182.0, None, None,14.0,5.0, None, None, None,70.0, None,2023-05-20 20:00:00, None,20
0.0, None,182.0, None, None,11.7,6.0, None, None, 0.0,68.0, None,2023-05-20 21:00:00, None,20
0.0, None,182.0, None, None,11.1,6.0, None, None, 0.0,68.0, None,2023-05-20 22:00:00, None,20
0.0, None,182.0, None, None,10.0,6.0, None, None, 0.0,67.0, None,2023-05-20 23:00:00, None,20
