WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.8, None, None,71.1, None,2022-08-21 15:00:00, None,34
116.1, None, None,68.4, None,2022-08-21 16:00:00, None,34
117.3, None, None,68.2, None,2022-08-21 17:00:00, None,34
112.8, None, None,66.6, None,2022-08-21 18:00:00, None,34
129.1, None, None,68.6, None,2022-08-21 19:00:00, None,34
109.3, None, None,75.0, None,2022-08-21 20:00:00, None,34
293.0, None, None,81.8, None,2022-08-21 21:00:00, None,34
270.5, None, None,89.7, None,2022-08-21 22:00:00, None,34
282.0, None, None,93.7, None,2022-08-21 23:00:00, None,34
303.1, None, None,95.5, None,2022-08-22 00:00:00, None,34
307.1, None, None,97.5, None,2022-08-22 01:00:00, None,34
267.7, None, None,98.6, None,2022-08-22 02:00:00, None,34
276.2, None, None,100.0, None,2022-08-22 03:00:00, None,34
299.8, None, None,100.0, None,2022-08-22 04:00:00, None,34
288.0, None, None,100.0, None,2022-08-22 05:00:00, None,34
281.3, None, None,100.0, None,2022-08-22 06:00:00, None,34
289.3, None, None,95.8, None,2022-08-22 07:00:00, None,34
29.9, None, None,78.0, None,2022-08-22 08:00:00, None,34
358.3, None, None,73.8, None,2022-08-22 09:00:00, None,34
8.3, None, None,67.0, None,2022-08-22 10:00:00, None,34
117.2, None, None,63.5, None,2022-08-22 11:00:00, None,34
138.4, None, None,60.8, None,2022-08-22 12:00:00, None,34
126.6, None, None,59.6, None,2022-08-22 13:00:00, None,34
127.8, None, None,57.4, None,2022-08-22 14:00:00, None,34
130.2, None, None,55.9, None,2022-08-22 15:00:00, None,34
125.6, None, None,54.3, None,2022-08-22 16:00:00, None,34
126.2, None, None,53.8, None,2022-08-22 17:00:00, None,34
127.3, None, None,54.9, None,2022-08-22 18:00:00, None,34
142.9, None, None,67.0, None,2022-08-22 19:00:00, None,34
240.5, None, None,67.2, None,2022-08-22 20:00:00, None,34
296.2, None, None,73.5, None,2022-08-22 21:00:00, None,34
300.9, None, None,84.6, None,2022-08-22 22:00:00, None,34
272.0, None, None,88.9, None,2022-08-22 23:00:00, None,34
282.7, None, None,89.0, None,2022-08-23 00:00:00, None,34
301.2, None, None,84.0, None,2022-08-23 01:00:00, None,34
269.8, None, None,91.3, None,2022-08-23 02:00:00, None,34
282.9, None, None,92.8, None,2022-08-23 03:00:00, None,34
270.6, None, None,95.7, None,2022-08-23 04:00:00, None,34
255.1, None, None,98.0, None,2022-08-23 05:00:00, None,34
260.0, None, None,99.2, None,2022-08-23 06:00:00, None,34
299.7, None, None,91.7, None,2022-08-23 07:00:00, None,34
332.0, None, None,81.5, None,2022-08-23 08:00:00, None,34
337.6, None, None,73.6, None,2022-08-23 09:00:00, None,34
285.6, None, None,66.0, None,2022-08-23 10:00:00, None,34
63.6, None, None,61.3, None,2022-08-23 11:00:00, None,34
113.4, None, None,60.6, None,2022-08-23 12:00:00, None,34
132.0, None, None,59.8, None,2022-08-23 13:00:00, None,34
118.1, None, None,55.7, None,2022-08-23 14:00:00, None,34
105.7, None, None,52.1, None,2022-08-23 15:00:00, None,34
121.7, None, None,49.5, None,2022-08-23 16:00:00, None,34
129.9, None, None,51.3, None,2022-08-23 17:00:00, None,34
90.8, None, None,50.7, None,2022-08-23 18:00:00, None,34
295.6, None, None,51.4, None,2022-08-23 19:00:00, None,34
317.6, None, None,57.9, None,2022-08-23 20:00:00, None,34
256.6, None, None,73.7, None,2022-08-23 21:00:00, None,34
248.7, None, None,85.8, None,2022-08-23 22:00:00, None,34
266.7, None, None,91.6, None,2022-08-23 23:00:00, None,34
280.1, None, None,91.1, None,2022-08-24 00:00:00, None,34
243.9, None, None,90.1, None,2022-08-24 01:00:00, None,34
241.8, None, None,93.7, None,2022-08-24 02:00:00, None,34
247.8, None, None,96.3, None,2022-08-24 03:00:00, None,34
258.0, None, None,97.3, None,2022-08-24 04:00:00, None,34
259.2, None, None,98.0, None,2022-08-24 05:00:00, None,34
263.5, None, None,98.3, None,2022-08-24 06:00:00, None,34
285.4, None, None,90.8, None,2022-08-24 07:00:00, None,34
327.7, None, None,77.8, None,2022-08-24 08:00:00, None,34
340.6, None, None,68.7, None,2022-08-24 09:00:00, None,34
28.6, None, None,59.8, None,2022-08-24 10:00:00, None,34
39.5, None, None,54.4, None,2022-08-24 11:00:00, None,34
122.3, None, None,53.9, None,2022-08-24 12:00:00, None,34
125.3, None, None,51.5, None,2022-08-24 13:00:00, None,34
129.6, None, None,50.2, None,2022-08-24 14:00:00, None,34
131.9, None, None,46.1, None,2022-08-24 15:00:00, None,34
118.2, None, None,44.5, None,2022-08-24 16:00:00, None,34
135.8, None, None,47.7, None,2022-08-24 17:00:00, None,34
133.6, None, None,45.7, None,2022-08-24 18:00:00, None,34
129.8, None, None,43.9, None,2022-08-24 19:00:00, None,34
318.7, None, None,57.7, None,2022-08-24 20:00:00, None,34
265.0, None, None,76.4, None,2022-08-24 21:00:00, None,34
294.6, None, None,82.6, None,2022-08-24 22:00:00, None,34
289.3, None, None,84.3, None,2022-08-24 23:00:00, None,34
265.1, None, None,88.2, None,2022-08-25 00:00:00, None,34
255.4, None, None,90.2, None,2022-08-25 01:00:00, None,34
262.3, None, None,88.5, None,2022-08-25 02:00:00, None,34
279.0, None, None,86.9, None,2022-08-25 03:00:00, None,34
268.6, None, None,87.2, None,2022-08-25 04:00:00, None,34
266.5, None, None,92.4, None,2022-08-25 05:00:00, None,34
261.3, None, None,94.9, None,2022-08-25 06:00:00, None,34
281.6, None, None,86.1, None,2022-08-25 07:00:00, None,34
330.4, None, None,73.1, None,2022-08-25 08:00:00, None,34
332.9, None, None,67.4, None,2022-08-25 09:00:00, None,34
290.9, None, None,57.0, None,2022-08-25 10:00:00, None,34
99.0, None, None,55.3, None,2022-08-25 11:00:00, None,34
115.0, None, None,53.3, None,2022-08-25 12:00:00, None,34
120.0, None, None,54.6, None,2022-08-25 13:00:00, None,34
124.6, None, None,51.1, None,2022-08-25 14:00:00, None,34
116.9, None, None,49.1, None,2022-08-25 15:00:00, None,34
111.5, None, None,47.7, None,2022-08-25 16:00:00, None,34
128.7, None, None,50.0, None,2022-08-25 17:00:00, None,34
348.3, None, None,49.0, None,2022-08-25 18:00:00, None,34
336.6, None, None,52.2, None,2022-08-25 19:00:00, None,34
328.8, None, None,57.6, None,2022-08-25 20:00:00, None,34
321.2, None, None,59.6, None,2022-08-25 21:00:00, None,34
311.2, None, None,62.6, None,2022-08-25 22:00:00, None,34
316.3, None, None,62.5, None,2022-08-25 23:00:00, None,34
326.4, None, None,67.6, None,2022-08-26 00:00:00, None,34
298.2, None, None,71.8, None,2022-08-26 01:00:00, None,34
290.8, None, None,78.4, None,2022-08-26 02:00:00, None,34
299.5, None, None,80.0, None,2022-08-26 03:00:00, None,34
312.5, None, None,82.3, None,2022-08-26 04:00:00, None,34
254.2, None, None,88.1, None,2022-08-26 05:00:00, None,34
221.3, None, None,93.2, None,2022-08-26 06:00:00, None,34
208.5, None, None,85.9, None,2022-08-26 07:00:00, None,34
296.0, None, None,76.5, None,2022-08-26 08:00:00, None,34
15.0, None, None,72.4, None,2022-08-26 09:00:00, None,34
97.7, None, None,68.1, None,2022-08-26 10:00:00, None,34
128.8, None, None,68.0, None,2022-08-26 11:00:00, None,34
121.4, None, None,69.0, None,2022-08-26 12:00:00, None,34
126.8, None, None,67.4, None,2022-08-26 13:00:00, None,34
140.4, None, None,62.8, None,2022-08-26 14:00:00, None,34
115.1, None, None,65.6, None,2022-08-26 15:00:00, None,34
115.4, None, None,67.5, None,2022-08-26 16:00:00, None,34
181.6, None, None,88.2, None,2022-08-26 17:00:00, None,34
290.6, None, None,86.5, None,2022-08-26 18:00:00, None,34
25.1, None, None,66.9, None,2022-08-26 19:00:00, None,34
350.2, None, None,61.0, None,2022-08-26 20:00:00, None,34
322.3, None, None,57.6, None,2022-08-26 21:00:00, None,34
354.6, None, None,58.3, None,2022-08-26 22:00:00, None,34
307.2, None, None,59.4, None,2022-08-26 23:00:00, None,34
