WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, None, None, 79.6, None,2022-08-21 06:00:00, None,34
210.6, None, None, 84.8, None,2022-08-21 07:00:00, None,34
195.1, None, None, 83.3, None,2022-08-21 08:00:00, None,34
142.4, None, None, 78.9, None,2022-08-21 09:00:00, None,34
182.0, None, None, 75.7, None,2022-08-21 10:00:00, None,34
196.7, None, None, 71.4, None,2022-08-21 11:00:00, None,34
206.5, None, None, 70.3, None,2022-08-21 12:00:00, None,34
196.7, None, None, 70.0, None,2022-08-21 13:00:00, None,34
213.0, None, None, 68.4, None,2022-08-21 14:00:00, None,34
209.1, None, None, 69.8, None,2022-08-21 15:00:00, None,34
244.6, None, None, 65.2, None,2022-08-21 16:00:00, None,34
241.6, None, None, 69.5, None,2022-08-21 17:00:00, None,34
271.3, None, None, 69.2, None,2022-08-21 18:00:00, None,34
277.4, None, None, 73.1, None,2022-08-21 19:00:00, None,34
298.9, None, None, 77.4, None,2022-08-21 20:00:00, None,34
21.2, None, None, 79.4, None,2022-08-21 21:00:00, None,34
105.7, None, None, 77.3, None,2022-08-21 22:00:00, None,34
47.0, None, None, 78.4, None,2022-08-21 23:00:00, None,34
44.1, None, None, 79.0, None,2022-08-22 00:00:00, None,34
10.0, None, None, 79.5, None,2022-08-22 01:00:00, None,34
48.5, None, None, 80.9, None,2022-08-22 02:00:00, None,34
29.3, None, None, 83.4, None,2022-08-22 03:00:00, None,34
32.7, None, None, 86.0, None,2022-08-22 04:00:00, None,34
29.7, None, None, 87.6, None,2022-08-22 05:00:00, None,34
33.3, None, None, 88.5, None,2022-08-22 06:00:00, None,34
47.5, None, None, 84.1, None,2022-08-22 07:00:00, None,34
197.8, None, None, 75.7, None,2022-08-22 08:00:00, None,34
212.6, None, None, 74.5, None,2022-08-22 09:00:00, None,34
250.3, None, None, 80.5, None,2022-08-22 10:00:00, None,34
212.5, None, None, 72.1, None,2022-08-22 11:00:00, None,34
221.6, None, None, 69.0, None,2022-08-22 12:00:00, None,34
248.5, None, None, 60.0, None,2022-08-22 13:00:00, None,34
232.9, None, None, 62.0, None,2022-08-22 14:00:00, None,34
255.9, None, None, 55.8, None,2022-08-22 15:00:00, None,34
251.8, None, None, 53.9, None,2022-08-22 16:00:00, None,34
245.6, None, None, 52.2, None,2022-08-22 17:00:00, None,34
235.8, None, None, 49.2, None,2022-08-22 18:00:00, None,34
204.1, None, None, 51.3, None,2022-08-22 19:00:00, None,34
31.9, None, None, 62.9, None,2022-08-22 20:00:00, None,34
30.6, None, None, 65.4, None,2022-08-22 21:00:00, None,34
30.7, None, None, 72.1, None,2022-08-22 22:00:00, None,34
32.2, None, None, 73.7, None,2022-08-22 23:00:00, None,34
33.5, None, None, 77.0, None,2022-08-23 00:00:00, None,34
19.0, None, None, 79.8, None,2022-08-23 01:00:00, None,34
31.4, None, None, 81.6, None,2022-08-23 02:00:00, None,34
33.4, None, None, 84.2, None,2022-08-23 03:00:00, None,34
46.8, None, None, 84.4, None,2022-08-23 04:00:00, None,34
90.0, None, None, 86.7, None,2022-08-23 05:00:00, None,34
90.0, None, None, 86.7, None,2022-08-23 06:00:00, None,34
90.0, None, None, 85.6, None,2022-08-23 07:00:00, None,34
222.4, None, None, 78.7, None,2022-08-23 08:00:00, None,34
233.8, None, None, 76.4, None,2022-08-23 09:00:00, None,34
259.2, None, None, 75.1, None,2022-08-23 10:00:00, None,34
252.6, None, None, 71.0, None,2022-08-23 11:00:00, None,34
228.5, None, None, 68.5, None,2022-08-23 12:00:00, None,34
248.9, None, None, 68.8, None,2022-08-23 13:00:00, None,34
245.4, None, None, 62.2, None,2022-08-23 14:00:00, None,34
241.1, None, None, 61.0, None,2022-08-23 15:00:00, None,34
212.9, None, None, 56.8, None,2022-08-23 16:00:00, None,34
192.4, None, None, 57.9, None,2022-08-23 17:00:00, None,34
203.8, None, None, 64.6, None,2022-08-23 18:00:00, None,34
192.0, None, None, 76.2, None,2022-08-23 19:00:00, None,34
202.4, None, None, 78.9, None,2022-08-23 20:00:00, None,34
33.8, None, None, 77.4, None,2022-08-23 21:00:00, None,34
52.9, None, None, 75.9, None,2022-08-23 22:00:00, None,34
31.5, None, None, 78.6, None,2022-08-23 23:00:00, None,34
288.0, None, None, 76.8, None,2022-08-24 00:00:00, None,34
64.7, None, None, 79.7, None,2022-08-24 01:00:00, None,34
70.8, None, None, 82.4, None,2022-08-24 02:00:00, None,34
59.7, None, None, 85.8, None,2022-08-24 03:00:00, None,34
257.4, None, None, 87.5, None,2022-08-24 04:00:00, None,34
90.0, None, None, 88.9, None,2022-08-24 05:00:00, None,34
90.0, None, None, 86.7, None,2022-08-24 06:00:00, None,34
198.8, None, None, 83.0, None,2022-08-24 07:00:00, None,34
205.5, None, None, 78.9, None,2022-08-24 08:00:00, None,34
249.5, None, None, 77.5, None,2022-08-24 09:00:00, None,34
259.2, None, None, 76.2, None,2022-08-24 10:00:00, None,34
250.5, None, None, 69.5, None,2022-08-24 11:00:00, None,34
223.7, None, None, 68.6, None,2022-08-24 12:00:00, None,34
194.7, None, None, 64.1, None,2022-08-24 13:00:00, None,34
200.6, None, None, 59.8, None,2022-08-24 14:00:00, None,34
200.9, None, None, 59.9, None,2022-08-24 15:00:00, None,34
209.9, None, None, 58.8, None,2022-08-24 16:00:00, None,34
202.6, None, None, 50.7, None,2022-08-24 17:00:00, None,34
207.1, None, None, 51.1, None,2022-08-24 18:00:00, None,34
206.1, None, None, 61.9, None,2022-08-24 19:00:00, None,34
196.9, None, None, 69.2, None,2022-08-24 20:00:00, None,34
40.2, None, None, 69.1, None,2022-08-24 21:00:00, None,34
23.0, None, None, 73.0, None,2022-08-24 22:00:00, None,34
90.0, None, None, 72.4, None,2022-08-24 23:00:00, None,34
310.3, None, None, 74.0, None,2022-08-25 00:00:00, None,34
45.4, None, None, 77.8, None,2022-08-25 01:00:00, None,34
90.0, None, None, 78.5, None,2022-08-25 02:00:00, None,34
17.3, None, None, 78.4, None,2022-08-25 03:00:00, None,34
31.9, None, None, 80.1, None,2022-08-25 04:00:00, None,34
49.3, None, None, 83.8, None,2022-08-25 05:00:00, None,34
34.6, None, None, 87.3, None,2022-08-25 06:00:00, None,34
202.9, None, None, 83.3, None,2022-08-25 07:00:00, None,34
203.7, None, None, 78.9, None,2022-08-25 08:00:00, None,34
258.9, None, None, 75.5, None,2022-08-25 09:00:00, None,34
259.8, None, None, 73.1, None,2022-08-25 10:00:00, None,34
256.9, None, None, 68.6, None,2022-08-25 11:00:00, None,34
212.1, None, None, 61.7, None,2022-08-25 13:00:00, None,34
190.9, None, None, 59.1, None,2022-08-25 14:00:00, None,34
192.7, None, None, 56.9, None,2022-08-25 15:00:00, None,34
193.8, None, None, 60.9, None,2022-08-25 16:00:00, None,34
200.4, None, None, 67.5, None,2022-08-25 17:00:00, None,34
211.3, None, None, 68.7, None,2022-08-25 18:00:00, None,34
198.6, None, None, 70.8, None,2022-08-25 19:00:00, None,34
170.0, None, None, 69.7, None,2022-08-25 20:00:00, None,34
280.0, None, None, 61.4, None,2022-08-25 21:00:00, None,34
234.3, None, None, 63.7, None,2022-08-25 22:00:00, None,34
196.0, None, None, 68.3, None,2022-08-25 23:00:00, None,34
224.5, None, None, 70.6, None,2022-08-26 00:00:00, None,34
143.7, None, None, 70.6, None,2022-08-26 01:00:00, None,34
95.4, None, None, 71.5, None,2022-08-26 02:00:00, None,34
316.7, None, None, 75.2, None,2022-08-26 03:00:00, None,34
281.1, None, None, 75.9, None,2022-08-26 04:00:00, None,34
85.2, None, None, 76.0, None,2022-08-26 05:00:00, None,34
274.4, None, None, 75.7, None,2022-08-26 06:00:00, None,34
287.1, None, None, 75.8, None,2022-08-26 07:00:00, None,34
263.8, None, None, 78.3, None,2022-08-26 08:00:00, None,34
262.7, None, None, 75.5, None,2022-08-26 09:00:00, None,34
232.5, None, None, 70.6, None,2022-08-26 10:00:00, None,34
210.5, None, None, 70.6, None,2022-08-26 11:00:00, None,34
190.9, None, None, 69.5, None,2022-08-26 12:00:00, None,34
248.7, None, None, 66.2, None,2022-08-26 13:00:00, None,34
211.9, None, None, 71.4, None,2022-08-26 14:00:00, None,34
225.2, None, None, 70.6, None,2022-08-26 15:00:00, None,34
191.9, None, None, 71.6, None,2022-08-26 16:00:00, None,34
188.5, None, None, 66.8, None,2022-08-26 17:00:00, None,34
186.4, None, None, 67.4, None,2022-08-26 18:00:00, None,34
301.7, None, None, 51.9, None,2022-08-26 19:00:00, None,34
312.0, None, None, 51.5, None,2022-08-26 20:00:00, None,34
315.9, None, None, 54.0, None,2022-08-26 21:00:00, None,34
316.0, None, None, 56.0, None,2022-08-26 22:00:00, None,34
300.5, None, None, 61.7, None,2022-08-26 23:00:00, None,34
