WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.2, None, None,79.1, None,2022-08-25 07:00:00, None,34
307.9, None, None,73.4, None,2022-08-25 08:00:00, None,34
39.7, None, None,70.9, None,2022-08-25 09:00:00, None,34
60.7, None, None,65.3, None,2022-08-25 10:00:00, None,34
63.1, None, None,60.5, None,2022-08-25 11:00:00, None,34
66.2, None, None,56.2, None,2022-08-25 12:00:00, None,34
107.6, None, None,47.5, None,2022-08-25 13:00:00, None,34
352.9, None, None,40.5, None,2022-08-25 14:00:00, None,34
245.1, None, None,32.7, None,2022-08-25 15:00:00, None,34
33.9, None, None,29.7, None,2022-08-25 16:00:00, None,34
80.9, None, None,32.7, None,2022-08-25 17:00:00, None,34
115.1, None, None,41.0, None,2022-08-25 18:00:00, None,34
174.8, None, None,35.6, None,2022-08-25 19:00:00, None,34
202.9, None, None,27.7, None,2022-08-25 20:00:00, None,34
207.0, None, None,29.4, None,2022-08-25 21:00:00, None,34
209.2, None, None,32.3, None,2022-08-25 22:00:00, None,34
213.2, None, None,33.8, None,2022-08-25 23:00:00, None,34
212.5, None, None,34.5, None,2022-08-26 00:00:00, None,34
220.5, None, None,39.3, None,2022-08-26 01:00:00, None,34
216.6, None, None,40.3, None,2022-08-26 02:00:00, None,34
256.0, None, None,47.1, None,2022-08-26 03:00:00, None,34
223.5, None, None,56.0, None,2022-08-26 04:00:00, None,34
231.2, None, None,50.4, None,2022-08-26 05:00:00, None,34
244.1, None, None,61.9, None,2022-08-26 06:00:00, None,34
241.4, None, None,64.7, None,2022-08-26 07:00:00, None,34
246.0, None, None,60.0, None,2022-08-26 08:00:00, None,34
292.8, None, None,59.7, None,2022-08-26 09:00:00, None,34
294.7, None, None,55.7, None,2022-08-26 10:00:00, None,34
278.2, None, None,47.4, None,2022-08-26 11:00:00, None,34
285.0, None, None,44.9, None,2022-08-26 12:00:00, None,34
284.0, None, None,43.6, None,2022-08-26 13:00:00, None,34
287.7, None, None,41.9, None,2022-08-26 14:00:00, None,34
252.1, None, None,33.4, None,2022-08-26 15:00:00, None,34
255.1, None, None,30.6, None,2022-08-26 16:00:00, None,34
247.0, None, None,35.0, None,2022-08-26 17:00:00, None,34
244.9, None, None,34.5, None,2022-08-26 18:00:00, None,34
322.3, None, None,48.1, None,2022-08-26 19:00:00, None,34
340.8, None, None,63.6, None,2022-08-26 20:00:00, None,34
327.3, None, None,66.6, None,2022-08-26 21:00:00, None,34
294.5, None, None,70.3, None,2022-08-26 22:00:00, None,34
234.5, None, None,74.5, None,2022-08-26 23:00:00, None,34
