WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.8, None, None,33.5, None,2022-08-24 14:00:00, None,34
35.1, None, None,26.9, None,2022-08-24 15:00:00, None,34
357.1, None, None,26.8, None,2022-08-24 16:00:00, None,34
41.0, None, None,27.1, None,2022-08-24 17:00:00, None,34
160.6, None, None,31.8, None,2022-08-24 18:00:00, None,34
190.1, None, None,41.8, None,2022-08-24 19:00:00, None,34
117.8, None, None,47.3, None,2022-08-24 20:00:00, None,34
119.9, None, None,53.3, None,2022-08-24 21:00:00, None,34
34.6, None, None,63.6, None,2022-08-24 22:00:00, None,34
34.9, None, None,73.4, None,2022-08-24 23:00:00, None,34
47.7, None, None,83.7, None,2022-08-25 00:00:00, None,34
51.2, None, None,90.8, None,2022-08-25 01:00:00, None,34
57.5, None, None,94.7, None,2022-08-25 02:00:00, None,34
46.2, None, None,98.5, None,2022-08-25 03:00:00, None,34
54.8, None, None,99.7, None,2022-08-25 04:00:00, None,34
40.7, None, None,100.0, None,2022-08-25 05:00:00, None,34
57.1, None, None,100.0, None,2022-08-25 06:00:00, None,34
51.0, None, None,98.6, None,2022-08-25 07:00:00, None,34
315.6, None, None,93.1, None,2022-08-25 08:00:00, None,34
232.5, None, None,89.4, None,2022-08-25 09:00:00, None,34
237.4, None, None,80.3, None,2022-08-25 10:00:00, None,34
219.8, None, None,66.3, None,2022-08-25 11:00:00, None,34
224.8, None, None,53.0, None,2022-08-25 12:00:00, None,34
225.1, None, None,44.6, None,2022-08-25 13:00:00, None,34
222.8, None, None,40.6, None,2022-08-25 14:00:00, None,34
204.9, None, None,38.9, None,2022-08-25 15:00:00, None,34
194.8, None, None,39.9, None,2022-08-25 16:00:00, None,34
199.4, None, None,43.0, None,2022-08-25 17:00:00, None,34
192.0, None, None,48.2, None,2022-08-25 18:00:00, None,34
172.2, None, None,52.3, None,2022-08-25 19:00:00, None,34
137.9, None, None,68.0, None,2022-08-25 20:00:00, None,34
107.0, None, None,81.6, None,2022-08-25 21:00:00, None,34
119.4, None, None,90.9, None,2022-08-25 22:00:00, None,34
101.5, None, None,97.4, None,2022-08-25 23:00:00, None,34
88.3, None, None,100.0, None,2022-08-26 00:00:00, None,34
91.8, None, None,100.0, None,2022-08-26 01:00:00, None,34
91.1, None, None,100.0, None,2022-08-26 02:00:00, None,34
98.9, None, None,100.0, None,2022-08-26 03:00:00, None,34
84.1, None, None,100.0, None,2022-08-26 04:00:00, None,34
64.6, None, None,100.0, None,2022-08-26 05:00:00, None,34
107.2, None, None,100.0, None,2022-08-26 06:00:00, None,34
76.3, None, None,100.0, None,2022-08-26 07:00:00, None,34
107.3, None, None,100.0, None,2022-08-26 08:00:00, None,34
174.0, None, None,97.1, None,2022-08-26 09:00:00, None,34
223.4, None, None,91.1, None,2022-08-26 10:00:00, None,34
223.9, None, None,85.6, None,2022-08-26 11:00:00, None,34
226.4, None, None,78.3, None,2022-08-26 12:00:00, None,34
221.5, None, None,71.3, None,2022-08-26 13:00:00, None,34
193.6, None, None,67.8, None,2022-08-26 14:00:00, None,34
186.0, None, None,64.6, None,2022-08-26 15:00:00, None,34
215.3, None, None,68.0, None,2022-08-26 16:00:00, None,34
191.7, None, None,71.0, None,2022-08-26 17:00:00, None,34
185.4, None, None,76.5, None,2022-08-26 18:00:00, None,34
180.1, None, None,80.4, None,2022-08-26 19:00:00, None,34
139.0, None, None,85.3, None,2022-08-26 20:00:00, None,34
101.2, None, None,93.0, None,2022-08-26 21:00:00, None,34
120.3, None, None,95.2, None,2022-08-26 22:00:00, None,34
119.6, None, None,97.0, None,2022-08-26 23:00:00, None,34
