WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.1, None, None,99.1, None,2022-08-21 22:00:00, None,34
295.4, None, None,100.0, None,2022-08-21 23:00:00, None,34
295.4, None, None,100.0, None,2022-08-22 00:00:00, None,34
271.8, None, None,100.0, None,2022-08-22 01:00:00, None,34
252.0, None, None,100.0, None,2022-08-22 02:00:00, None,34
259.3, None, None,100.0, None,2022-08-22 03:00:00, None,34
162.2, None, None,100.0, None,2022-08-22 04:00:00, None,34
188.8, None, None,100.0, None,2022-08-22 05:00:00, None,34
311.2, None, None,100.0, None,2022-08-22 06:00:00, None,34
14.8, None, None,100.0, None,2022-08-22 07:00:00, None,34
337.7, None, None,97.4, None,2022-08-22 08:00:00, None,34
273.6, None, None,93.6, None,2022-08-22 09:00:00, None,34
268.4, None, None,84.9, None,2022-08-22 10:00:00, None,34
320.2, None, None,78.5, None,2022-08-22 11:00:00, None,34
303.2, None, None,74.3, None,2022-08-22 12:00:00, None,34
269.0, None, None,75.4, None,2022-08-22 13:00:00, None,34
304.1, None, None,76.7, None,2022-08-22 14:00:00, None,34
320.6, None, None,73.2, None,2022-08-22 15:00:00, None,34
307.7, None, None,78.4, None,2022-08-22 16:00:00, None,34
335.8, None, None,76.7, None,2022-08-22 17:00:00, None,34
336.6, None, None,77.4, None,2022-08-22 18:00:00, None,34
332.6, None, None,78.2, None,2022-08-22 19:00:00, None,34
279.8, None, None,83.8, None,2022-08-22 20:00:00, None,34
166.9, None, None,92.1, None,2022-08-22 21:00:00, None,34
108.1, None, None,95.6, None,2022-08-22 22:00:00, None,34
211.8, None, None,96.1, None,2022-08-22 23:00:00, None,34
186.0, None, None,94.7, None,2022-08-23 00:00:00, None,34
189.2, None, None,95.2, None,2022-08-23 01:00:00, None,34
133.0, None, None,97.8, None,2022-08-23 02:00:00, None,34
111.3, None, None,99.4, None,2022-08-23 03:00:00, None,34
107.2, None, None,100.0, None,2022-08-23 04:00:00, None,34
138.3, None, None,100.0, None,2022-08-23 05:00:00, None,34
135.4, None, None,100.0, None,2022-08-23 06:00:00, None,34
56.5, None, None,100.0, None,2022-08-23 07:00:00, None,34
311.0, None, None,100.0, None,2022-08-23 08:00:00, None,34
267.6, None, None,100.0, None,2022-08-23 09:00:00, None,34
264.9, None, None,89.5, None,2022-08-23 10:00:00, None,34
290.3, None, None,77.8, None,2022-08-23 11:00:00, None,34
290.0, None, None,71.7, None,2022-08-23 12:00:00, None,34
267.2, None, None,64.2, None,2022-08-23 13:00:00, None,34
289.8, None, None,68.6, None,2022-08-23 14:00:00, None,34
271.7, None, None,69.0, None,2022-08-23 15:00:00, None,34
276.6, None, None,63.5, None,2022-08-23 16:00:00, None,34
288.7, None, None,62.5, None,2022-08-23 17:00:00, None,34
283.7, None, None,64.7, None,2022-08-23 18:00:00, None,34
277.1, None, None,65.9, None,2022-08-23 19:00:00, None,34
335.6, None, None,72.8, None,2022-08-23 20:00:00, None,34
112.3, None, None,86.4, None,2022-08-23 21:00:00, None,34
110.7, None, None,90.8, None,2022-08-23 22:00:00, None,34
107.7, None, None,95.1, None,2022-08-23 23:00:00, None,34
111.7, None, None,96.7, None,2022-08-24 00:00:00, None,34
144.0, None, None,97.2, None,2022-08-24 01:00:00, None,34
130.9, None, None,98.2, None,2022-08-24 02:00:00, None,34
132.0, None, None,99.4, None,2022-08-24 03:00:00, None,34
105.6, None, None,99.8, None,2022-08-24 04:00:00, None,34
117.9, None, None,100.0, None,2022-08-24 05:00:00, None,34
158.3, None, None,100.0, None,2022-08-24 06:00:00, None,34
123.6, None, None,100.0, None,2022-08-24 07:00:00, None,34
258.4, None, None,98.9, None,2022-08-24 08:00:00, None,34
292.5, None, None,90.4, None,2022-08-24 09:00:00, None,34
299.8, None, None,84.9, None,2022-08-24 10:00:00, None,34
288.1, None, None,78.2, None,2022-08-24 11:00:00, None,34
254.6, None, None,76.1, None,2022-08-24 12:00:00, None,34
258.4, None, None,69.1, None,2022-08-24 13:00:00, None,34
264.8, None, None,66.5, None,2022-08-24 14:00:00, None,34
264.2, None, None,64.2, None,2022-08-24 15:00:00, None,34
258.6, None, None,67.7, None,2022-08-24 16:00:00, None,34
266.3, None, None,67.6, None,2022-08-24 17:00:00, None,34
271.3, None, None,71.8, None,2022-08-24 18:00:00, None,34
281.4, None, None,76.8, None,2022-08-24 19:00:00, None,34
251.9, None, None,84.0, None,2022-08-24 20:00:00, None,34
238.2, None, None,90.1, None,2022-08-24 21:00:00, None,34
221.7, None, None,89.5, None,2022-08-24 22:00:00, None,34
229.6, None, None,94.9, None,2022-08-24 23:00:00, None,34
249.5, None, None,99.8, None,2022-08-25 00:00:00, None,34
237.1, None, None,100.0, None,2022-08-25 01:00:00, None,34
218.9, None, None,100.0, None,2022-08-25 02:00:00, None,34
237.0, None, None,100.0, None,2022-08-25 03:00:00, None,34
206.9, None, None,100.0, None,2022-08-25 04:00:00, None,34
122.0, None, None,99.9, None,2022-08-25 05:00:00, None,34
215.8, None, None,100.0, None,2022-08-25 06:00:00, None,34
236.7, None, None,100.0, None,2022-08-25 07:00:00, None,34
274.8, None, None,100.0, None,2022-08-25 08:00:00, None,34
248.1, None, None,100.0, None,2022-08-25 09:00:00, None,34
260.9, None, None,99.1, None,2022-08-25 10:00:00, None,34
267.6, None, None,97.0, None,2022-08-25 11:00:00, None,34
253.8, None, None,95.9, None,2022-08-25 12:00:00, None,34
247.1, None, None,91.7, None,2022-08-25 13:00:00, None,34
244.5, None, None,87.4, None,2022-08-25 14:00:00, None,34
250.9, None, None,83.6, None,2022-08-25 15:00:00, None,34
248.6, None, None,84.7, None,2022-08-25 16:00:00, None,34
257.6, None, None,82.6, None,2022-08-25 17:00:00, None,34
256.4, None, None,87.6, None,2022-08-25 18:00:00, None,34
261.7, None, None,97.2, None,2022-08-25 19:00:00, None,34
238.0, None, None,100.0, None,2022-08-25 20:00:00, None,34
225.9, None, None,99.9, None,2022-08-25 21:00:00, None,34
232.8, None, None,97.4, None,2022-08-25 22:00:00, None,34
235.1, None, None,92.3, None,2022-08-25 23:00:00, None,34
234.5, None, None,93.2, None,2022-08-26 00:00:00, None,34
212.5, None, None,93.6, None,2022-08-26 01:00:00, None,34
212.7, None, None,92.3, None,2022-08-26 02:00:00, None,34
241.1, None, None,94.2, None,2022-08-26 03:00:00, None,34
254.0, None, None,95.2, None,2022-08-26 04:00:00, None,34
230.2, None, None,98.0, None,2022-08-26 05:00:00, None,34
224.4, None, None,95.1, None,2022-08-26 06:00:00, None,34
245.6, None, None,94.1, None,2022-08-26 07:00:00, None,34
249.3, None, None,93.6, None,2022-08-26 08:00:00, None,34
259.6, None, None,92.4, None,2022-08-26 09:00:00, None,34
258.4, None, None,90.8, None,2022-08-26 10:00:00, None,34
264.3, None, None,91.0, None,2022-08-26 11:00:00, None,34
273.8, None, None,90.6, None,2022-08-26 12:00:00, None,34
268.9, None, None,90.1, None,2022-08-26 13:00:00, None,34
259.3, None, None,87.1, None,2022-08-26 14:00:00, None,34
270.0, None, None,82.9, None,2022-08-26 15:00:00, None,34
271.8, None, None,81.7, None,2022-08-26 16:00:00, None,34
276.4, None, None,81.6, None,2022-08-26 17:00:00, None,34
266.2, None, None,87.8, None,2022-08-26 18:00:00, None,34
253.7, None, None,89.1, None,2022-08-26 19:00:00, None,34
266.1, None, None,92.2, None,2022-08-26 20:00:00, None,34
243.8, None, None,93.3, None,2022-08-26 21:00:00, None,34
251.7, None, None,93.4, None,2022-08-26 22:00:00, None,34
248.3, None, None,93.0, None,2022-08-26 23:00:00, None,34
