WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.4, None, None,45.9, None,2022-08-22 16:00:00, None,34
151.8, None, None,43.5, None,2022-08-22 17:00:00, None,34
159.0, None, None,43.8, None,2022-08-22 18:00:00, None,34
152.0, None, None,46.1, None,2022-08-22 19:00:00, None,34
158.8, None, None,54.3, None,2022-08-22 20:00:00, None,34
217.9, None, None,68.5, None,2022-08-22 21:00:00, None,34
274.8, None, None,73.9, None,2022-08-22 22:00:00, None,34
2.9, None, None,75.9, None,2022-08-22 23:00:00, None,34
12.6, None, None,79.8, None,2022-08-23 00:00:00, None,34
7.3, None, None,83.3, None,2022-08-23 01:00:00, None,34
328.5, None, None,86.1, None,2022-08-23 02:00:00, None,34
258.0, None, None,83.7, None,2022-08-23 03:00:00, None,34
9.2, None, None,85.6, None,2022-08-23 04:00:00, None,34
352.1, None, None,88.4, None,2022-08-23 05:00:00, None,34
20.1, None, None,90.5, None,2022-08-23 06:00:00, None,34
34.7, None, None,86.4, None,2022-08-23 07:00:00, None,34
49.1, None, None,72.9, None,2022-08-23 08:00:00, None,34
29.3, None, None,66.8, None,2022-08-23 09:00:00, None,34
16.2, None, None,62.6, None,2022-08-23 10:00:00, None,34
19.1, None, None,60.0, None,2022-08-23 11:00:00, None,34
22.5, None, None,59.0, None,2022-08-23 12:00:00, None,34
15.0, None, None,58.8, None,2022-08-23 13:00:00, None,34
75.7, None, None,56.4, None,2022-08-23 14:00:00, None,34
125.4, None, None,52.6, None,2022-08-23 15:00:00, None,34
113.3, None, None,50.4, None,2022-08-23 16:00:00, None,34
136.5, None, None,50.1, None,2022-08-23 17:00:00, None,34
129.9, None, None,53.2, None,2022-08-23 18:00:00, None,34
140.7, None, None,60.5, None,2022-08-23 19:00:00, None,34
155.5, None, None,64.6, None,2022-08-23 20:00:00, None,34
125.9, None, None,68.7, None,2022-08-23 21:00:00, None,34
202.1, None, None,75.1, None,2022-08-23 22:00:00, None,34
210.0, None, None,81.5, None,2022-08-23 23:00:00, None,34
239.7, None, None,84.8, None,2022-08-24 00:00:00, None,34
218.7, None, None,87.7, None,2022-08-24 01:00:00, None,34
263.8, None, None,89.3, None,2022-08-24 02:00:00, None,34
224.8, None, None,90.9, None,2022-08-24 03:00:00, None,34
358.9, None, None,91.1, None,2022-08-24 04:00:00, None,34
213.5, None, None,92.6, None,2022-08-24 05:00:00, None,34
347.6, None, None,92.6, None,2022-08-24 06:00:00, None,34
108.9, None, None,87.4, None,2022-08-24 07:00:00, None,34
58.5, None, None,73.1, None,2022-08-24 08:00:00, None,34
110.0, None, None,66.7, None,2022-08-24 09:00:00, None,34
5.8, None, None,57.5, None,2022-08-24 10:00:00, None,34
96.5, None, None,52.1, None,2022-08-24 11:00:00, None,34
109.8, None, None,49.0, None,2022-08-24 12:00:00, None,34
121.4, None, None,46.5, None,2022-08-24 13:00:00, None,34
128.6, None, None,44.3, None,2022-08-24 14:00:00, None,34
131.4, None, None,41.6, None,2022-08-24 15:00:00, None,34
155.1, None, None,42.7, None,2022-08-24 16:00:00, None,34
131.8, None, None,44.0, None,2022-08-24 17:00:00, None,34
139.4, None, None,47.4, None,2022-08-24 18:00:00, None,34
157.8, None, None,52.8, None,2022-08-24 19:00:00, None,34
171.9, None, None,60.6, None,2022-08-24 20:00:00, None,34
221.6, None, None,69.8, None,2022-08-24 21:00:00, None,34
174.1, None, None,78.3, None,2022-08-24 22:00:00, None,34
155.0, None, None,81.6, None,2022-08-24 23:00:00, None,34
177.1, None, None,84.6, None,2022-08-25 00:00:00, None,34
303.7, None, None,87.3, None,2022-08-25 01:00:00, None,34
246.3, None, None,86.6, None,2022-08-25 02:00:00, None,34
340.2, None, None,86.0, None,2022-08-25 03:00:00, None,34
226.4, None, None,87.6, None,2022-08-25 04:00:00, None,34
291.8, None, None,89.1, None,2022-08-25 05:00:00, None,34
219.7, None, None,90.1, None,2022-08-25 06:00:00, None,34
55.8, None, None,86.5, None,2022-08-25 07:00:00, None,34
85.3, None, None,75.6, None,2022-08-25 08:00:00, None,34
111.4, None, None,63.8, None,2022-08-25 09:00:00, None,34
95.4, None, None,56.4, None,2022-08-25 10:00:00, None,34
132.9, None, None,52.2, None,2022-08-25 11:00:00, None,34
135.3, None, None,49.7, None,2022-08-25 12:00:00, None,34
134.2, None, None,48.6, None,2022-08-25 13:00:00, None,34
140.2, None, None,48.7, None,2022-08-25 14:00:00, None,34
134.3, None, None,46.6, None,2022-08-25 15:00:00, None,34
123.5, None, None,45.1, None,2022-08-25 16:00:00, None,34
136.1, None, None,44.5, None,2022-08-25 17:00:00, None,34
145.2, None, None,46.9, None,2022-08-25 18:00:00, None,34
158.4, None, None,53.9, None,2022-08-25 19:00:00, None,34
154.7, None, None,59.6, None,2022-08-25 20:00:00, None,34
146.7, None, None,65.4, None,2022-08-25 21:00:00, None,34
159.7, None, None,72.8, None,2022-08-25 22:00:00, None,34
281.5, None, None,75.7, None,2022-08-25 23:00:00, None,34
333.8, None, None,78.5, None,2022-08-26 00:00:00, None,34
254.9, None, None,77.1, None,2022-08-26 01:00:00, None,34
259.8, None, None,79.2, None,2022-08-26 02:00:00, None,34
245.1, None, None,81.4, None,2022-08-26 03:00:00, None,34
250.0, None, None,84.4, None,2022-08-26 04:00:00, None,34
258.3, None, None,86.6, None,2022-08-26 05:00:00, None,34
279.5, None, None,86.7, None,2022-08-26 06:00:00, None,34
251.4, None, None,82.0, None,2022-08-26 07:00:00, None,34
238.3, None, None,71.6, None,2022-08-26 08:00:00, None,34
202.9, None, None,66.7, None,2022-08-26 09:00:00, None,34
132.2, None, None,67.3, None,2022-08-26 10:00:00, None,34
132.1, None, None,65.0, None,2022-08-26 11:00:00, None,34
127.2, None, None,65.2, None,2022-08-26 12:00:00, None,34
126.5, None, None,64.6, None,2022-08-26 13:00:00, None,34
114.5, None, None,65.1, None,2022-08-26 14:00:00, None,34
119.6, None, None,65.4, None,2022-08-26 15:00:00, None,34
91.3, None, None,62.9, None,2022-08-26 16:00:00, None,34
129.2, None, None,63.6, None,2022-08-26 17:00:00, None,34
109.9, None, None,64.5, None,2022-08-26 18:00:00, None,34
126.4, None, None,69.6, None,2022-08-26 19:00:00, None,34
240.9, None, None,70.0, None,2022-08-26 20:00:00, None,34
238.7, None, None,67.7, None,2022-08-26 21:00:00, None,34
248.7, None, None,71.6, None,2022-08-26 22:00:00, None,34
250.0, None, None,75.1, None,2022-08-26 23:00:00, None,34
