WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.0, None, None,81.2, None,2022-08-25 03:00:00, None,34
126.2, None, None,84.2, None,2022-08-25 04:00:00, None,34
114.3, None, None,82.0, None,2022-08-25 05:00:00, None,34
325.0, None, None,84.6, None,2022-08-25 06:00:00, None,34
101.4, None, None,72.9, None,2022-08-25 07:00:00, None,34
127.9, None, None,62.3, None,2022-08-25 08:00:00, None,34
81.2, None, None,56.7, None,2022-08-25 09:00:00, None,34
62.5, None, None,48.1, None,2022-08-25 10:00:00, None,34
78.2, None, None,38.7, None,2022-08-25 11:00:00, None,34
71.4, None, None,31.3, None,2022-08-25 12:00:00, None,34
351.8, None, None,26.2, None,2022-08-25 13:00:00, None,34
174.9, None, None,23.9, None,2022-08-25 14:00:00, None,34
53.3, None, None,30.8, None,2022-08-25 15:00:00, None,34
193.3, None, None,33.8, None,2022-08-25 16:00:00, None,34
209.3, None, None,33.7, None,2022-08-25 17:00:00, None,34
206.5, None, None,36.5, None,2022-08-25 18:00:00, None,34
203.1, None, None,40.9, None,2022-08-25 19:00:00, None,34
267.2, None, None,51.3, None,2022-08-25 20:00:00, None,34
283.4, None, None,61.1, None,2022-08-25 21:00:00, None,34
280.2, None, None,70.9, None,2022-08-25 22:00:00, None,34
290.5, None, None,76.1, None,2022-08-25 23:00:00, None,34
295.7, None, None,74.4, None,2022-08-26 00:00:00, None,34
287.1, None, None,77.4, None,2022-08-26 01:00:00, None,34
302.3, None, None,81.6, None,2022-08-26 02:00:00, None,34
291.8, None, None,82.3, None,2022-08-26 03:00:00, None,34
296.3, None, None,83.5, None,2022-08-26 04:00:00, None,34
288.0, None, None,82.6, None,2022-08-26 05:00:00, None,34
281.7, None, None,85.4, None,2022-08-26 06:00:00, None,34
304.2, None, None,80.5, None,2022-08-26 07:00:00, None,34
314.1, None, None,71.3, None,2022-08-26 08:00:00, None,34
205.5, None, None,49.3, None,2022-08-26 09:00:00, None,34
196.8, None, None,44.3, None,2022-08-26 10:00:00, None,34
206.1, None, None,40.6, None,2022-08-26 11:00:00, None,34
209.6, None, None,39.2, None,2022-08-26 12:00:00, None,34
212.2, None, None,36.7, None,2022-08-26 13:00:00, None,34
209.9, None, None,35.8, None,2022-08-26 14:00:00, None,34
202.1, None, None,34.5, None,2022-08-26 15:00:00, None,34
202.4, None, None,30.7, None,2022-08-26 16:00:00, None,34
221.8, None, None,35.3, None,2022-08-26 17:00:00, None,34
221.2, None, None,43.2, None,2022-08-26 18:00:00, None,34
217.5, None, None,50.1, None,2022-08-26 19:00:00, None,34
221.7, None, None,56.8, None,2022-08-26 20:00:00, None,34
220.2, None, None,58.5, None,2022-08-26 21:00:00, None,34
232.4, None, None,59.0, None,2022-08-26 22:00:00, None,34
233.2, None, None,59.2, None,2022-08-26 23:00:00, None,34
