WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.3, None, None,93.4, None,2022-08-21 21:00:00, None,34
305.2, None, None,95.0, None,2022-08-21 22:00:00, None,34
327.4, None, None,95.3, None,2022-08-21 23:00:00, None,34
343.5, None, None,94.9, None,2022-08-22 00:00:00, None,34
333.3, None, None,95.6, None,2022-08-22 01:00:00, None,34
332.5, None, None,96.1, None,2022-08-22 02:00:00, None,34
338.9, None, None,97.0, None,2022-08-22 03:00:00, None,34
326.6, None, None,97.8, None,2022-08-22 04:00:00, None,34
322.7, None, None,98.5, None,2022-08-22 05:00:00, None,34
302.8, None, None,98.8, None,2022-08-22 06:00:00, None,34
337.4, None, None,99.0, None,2022-08-22 07:00:00, None,34
235.9, None, None,98.9, None,2022-08-22 08:00:00, None,34
150.6, None, None,90.7, None,2022-08-22 09:00:00, None,34
154.8, None, None,77.5, None,2022-08-22 10:00:00, None,34
153.9, None, None,62.6, None,2022-08-22 11:00:00, None,34
142.3, None, None,47.4, None,2022-08-22 12:00:00, None,34
164.4, None, None,42.6, None,2022-08-22 13:00:00, None,34
197.2, None, None,45.3, None,2022-08-22 14:00:00, None,34
269.4, None, None,47.4, None,2022-08-22 15:00:00, None,34
253.4, None, None,45.0, None,2022-08-22 16:00:00, None,34
202.1, None, None,54.3, None,2022-08-22 17:00:00, None,34
290.1, None, None,64.6, None,2022-08-22 18:00:00, None,34
226.2, None, None,76.1, None,2022-08-22 19:00:00, None,34
328.7, None, None,81.4, None,2022-08-22 20:00:00, None,34
4.7, None, None,87.1, None,2022-08-22 21:00:00, None,34
203.1, None, None,94.4, None,2022-08-22 22:00:00, None,34
328.1, None, None,96.0, None,2022-08-22 23:00:00, None,34
329.3, None, None,95.4, None,2022-08-23 00:00:00, None,34
311.1, None, None,96.0, None,2022-08-23 01:00:00, None,34
296.9, None, None,96.1, None,2022-08-23 02:00:00, None,34
330.5, None, None,96.2, None,2022-08-23 03:00:00, None,34
325.3, None, None,96.5, None,2022-08-23 04:00:00, None,34
336.1, None, None,97.0, None,2022-08-23 05:00:00, None,34
328.0, None, None,97.7, None,2022-08-23 06:00:00, None,34
332.1, None, None,96.9, None,2022-08-23 07:00:00, None,34
328.8, None, None,94.6, None,2022-08-23 08:00:00, None,34
348.6, None, None,89.8, None,2022-08-23 09:00:00, None,34
329.0, None, None,89.5, None,2022-08-23 10:00:00, None,34
342.0, None, None,88.6, None,2022-08-23 11:00:00, None,34
325.4, None, None,80.2, None,2022-08-23 12:00:00, None,34
331.4, None, None,77.8, None,2022-08-23 13:00:00, None,34
321.9, None, None,69.6, None,2022-08-23 14:00:00, None,34
334.9, None, None,61.2, None,2022-08-23 15:00:00, None,34
325.9, None, None,56.1, None,2022-08-23 16:00:00, None,34
320.9, None, None,56.5, None,2022-08-23 17:00:00, None,34
87.8, None, None,58.5, None,2022-08-23 18:00:00, None,34
132.4, None, None,76.3, None,2022-08-23 19:00:00, None,34
138.0, None, None,87.0, None,2022-08-23 20:00:00, None,34
138.5, None, None,91.2, None,2022-08-23 21:00:00, None,34
179.3, None, None,95.6, None,2022-08-23 22:00:00, None,34
198.9, None, None,96.8, None,2022-08-23 23:00:00, None,34
225.6, None, None,97.2, None,2022-08-24 00:00:00, None,34
196.8, None, None,97.7, None,2022-08-24 01:00:00, None,34
256.9, None, None,98.1, None,2022-08-24 02:00:00, None,34
305.2, None, None,97.8, None,2022-08-24 03:00:00, None,34
318.6, None, None,97.0, None,2022-08-24 04:00:00, None,34
330.3, None, None,97.6, None,2022-08-24 05:00:00, None,34
324.4, None, None,98.5, None,2022-08-24 06:00:00, None,34
333.5, None, None,98.7, None,2022-08-24 07:00:00, None,34
254.2, None, None,96.3, None,2022-08-24 08:00:00, None,34
156.4, None, None,81.6, None,2022-08-24 09:00:00, None,34
171.5, None, None,77.2, None,2022-08-24 10:00:00, None,34
158.0, None, None,72.5, None,2022-08-24 11:00:00, None,34
150.3, None, None,60.3, None,2022-08-24 12:00:00, None,34
164.1, None, None,46.3, None,2022-08-24 13:00:00, None,34
150.0, None, None,38.6, None,2022-08-24 14:00:00, None,34
154.7, None, None,36.4, None,2022-08-24 15:00:00, None,34
150.0, None, None,34.4, None,2022-08-24 16:00:00, None,34
175.6, None, None,36.0, None,2022-08-24 17:00:00, None,34
132.1, None, None,39.0, None,2022-08-24 18:00:00, None,34
136.5, None, None,53.7, None,2022-08-24 19:00:00, None,34
229.0, None, None,90.4, None,2022-08-24 20:00:00, None,34
204.5, None, None,87.8, None,2022-08-24 21:00:00, None,34
188.2, None, None,88.6, None,2022-08-24 22:00:00, None,34
178.4, None, None,89.5, None,2022-08-24 23:00:00, None,34
194.2, None, None,90.8, None,2022-08-25 00:00:00, None,34
225.9, None, None,91.9, None,2022-08-25 01:00:00, None,34
192.7, None, None,91.0, None,2022-08-25 02:00:00, None,34
331.1, None, None,93.1, None,2022-08-25 03:00:00, None,34
330.4, None, None,93.9, None,2022-08-25 04:00:00, None,34
324.2, None, None,95.7, None,2022-08-25 05:00:00, None,34
322.8, None, None,97.2, None,2022-08-25 06:00:00, None,34
37.9, None, None,92.3, None,2022-08-25 07:00:00, None,34
197.8, None, None,81.4, None,2022-08-25 08:00:00, None,34
164.8, None, None,70.3, None,2022-08-25 09:00:00, None,34
160.5, None, None,60.0, None,2022-08-25 10:00:00, None,34
158.3, None, None,60.2, None,2022-08-25 11:00:00, None,34
151.8, None, None,55.7, None,2022-08-25 12:00:00, None,34
158.8, None, None,44.5, None,2022-08-25 13:00:00, None,34
154.6, None, None,35.5, None,2022-08-25 14:00:00, None,34
212.2, None, None,30.0, None,2022-08-25 15:00:00, None,34
255.2, None, None,29.9, None,2022-08-25 16:00:00, None,34
250.3, None, None,31.2, None,2022-08-25 17:00:00, None,34
209.4, None, None,38.7, None,2022-08-25 18:00:00, None,34
157.5, None, None,56.5, None,2022-08-25 19:00:00, None,34
175.1, None, None,65.4, None,2022-08-25 20:00:00, None,34
156.8, None, None,67.7, None,2022-08-25 21:00:00, None,34
139.6, None, None,61.1, None,2022-08-25 22:00:00, None,34
143.9, None, None,63.6, None,2022-08-25 23:00:00, None,34
16.5, None, None,64.6, None,2022-08-26 00:00:00, None,34
337.6, None, None,75.6, None,2022-08-26 01:00:00, None,34
342.8, None, None,77.3, None,2022-08-26 02:00:00, None,34
338.1, None, None,79.9, None,2022-08-26 03:00:00, None,34
165.8, None, None,82.8, None,2022-08-26 04:00:00, None,34
330.4, None, None,85.8, None,2022-08-26 05:00:00, None,34
310.4, None, None,85.6, None,2022-08-26 06:00:00, None,34
322.1, None, None,86.1, None,2022-08-26 07:00:00, None,34
113.7, None, None,76.3, None,2022-08-26 08:00:00, None,34
140.0, None, None,69.6, None,2022-08-26 09:00:00, None,34
138.1, None, None,61.6, None,2022-08-26 10:00:00, None,34
152.0, None, None,52.5, None,2022-08-26 11:00:00, None,34
5.3, None, None,56.6, None,2022-08-26 12:00:00, None,34
338.8, None, None,91.1, None,2022-08-26 13:00:00, None,34
289.7, None, None,89.7, None,2022-08-26 14:00:00, None,34
193.5, None, None,82.0, None,2022-08-26 15:00:00, None,34
159.4, None, None,72.3, None,2022-08-26 16:00:00, None,34
150.1, None, None,76.3, None,2022-08-26 17:00:00, None,34
145.3, None, None,74.3, None,2022-08-26 18:00:00, None,34
165.4, None, None,83.5, None,2022-08-26 19:00:00, None,34
167.0, None, None,89.4, None,2022-08-26 20:00:00, None,34
170.0, None, None,90.0, None,2022-08-26 21:00:00, None,34
159.8, None, None,93.3, None,2022-08-26 22:00:00, None,34
311.7, None, None,95.1, None,2022-08-26 23:00:00, None,34
