WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.7, None, None, 62.7, None,2022-08-24 00:00:00, None,34
255.4, None, None, 65.2, None,2022-08-24 01:00:00, None,34
263.3, None, None, 67.4, None,2022-08-24 02:00:00, None,34
293.3, None, None, 70.3, None,2022-08-24 03:00:00, None,34
275.5, None, None, 74.2, None,2022-08-24 04:00:00, None,34
260.8, None, None, 74.2, None,2022-08-24 05:00:00, None,34
271.4, None, None, 76.7, None,2022-08-24 06:00:00, None,34
282.7, None, None, 76.1, None,2022-08-24 07:00:00, None,34
317.8, None, None, 74.9, None,2022-08-24 08:00:00, None,34
313.1, None, None, 68.2, None,2022-08-24 09:00:00, None,34
310.2, None, None, 58.5, None,2022-08-24 10:00:00, None,34
329.3, None, None, 52.1, None,2022-08-24 11:00:00, None,34
317.0, None, None, 43.3, None,2022-08-24 12:00:00, None,34
317.5, None, None, 34.6, None,2022-08-24 13:00:00, None,34
329.3, None, None, 29.2, None,2022-08-24 14:00:00, None,34
313.9, None, None, 27.5, None,2022-08-24 15:00:00, None,34
291.5, None, None, 25.1, None,2022-08-24 16:00:00, None,34
318.0, None, None, 23.1, None,2022-08-24 17:00:00, None,34
274.9, None, None, 23.2, None,2022-08-24 18:00:00, None,34
226.4, None, None, 26.3, None,2022-08-24 19:00:00, None,34
188.6, None, None, 31.3, None,2022-08-24 20:00:00, None,34
227.5, None, None, 34.4, None,2022-08-24 21:00:00, None,34
205.1, None, None, 36.8, None,2022-08-24 22:00:00, None,34
156.7, None, None, 41.3, None,2022-08-24 23:00:00, None,34
230.4, None, None, 44.7, None,2022-08-25 00:00:00, None,34
133.6, None, None, 45.6, None,2022-08-25 01:00:00, None,34
42.0, None, None, 51.4, None,2022-08-25 02:00:00, None,34
306.4, None, None, 61.5, None,2022-08-25 03:00:00, None,34
108.4, None, None, 56.5, None,2022-08-25 04:00:00, None,34
287.5, None, None, 64.4, None,2022-08-25 05:00:00, None,34
69.8, None, None, 64.3, None,2022-08-25 06:00:00, None,34
314.5, None, None, 63.4, None,2022-08-25 07:00:00, None,34
323.4, None, None, 57.3, None,2022-08-25 08:00:00, None,34
323.3, None, None, 51.8, None,2022-08-25 09:00:00, None,34
312.3, None, None, 46.1, None,2022-08-25 10:00:00, None,34
318.3, None, None, 38.3, None,2022-08-25 11:00:00, None,34
306.9, None, None, 32.9, None,2022-08-25 12:00:00, None,34
317.4, None, None, 26.7, None,2022-08-25 13:00:00, None,34
303.9, None, None, 21.8, None,2022-08-25 14:00:00, None,34
340.5, None, None, 19.5, None,2022-08-25 15:00:00, None,34
319.6, None, None, 23.0, None,2022-08-25 16:00:00, None,34
272.5, None, None, 25.1, None,2022-08-25 17:00:00, None,34
220.2, None, None, 23.4, None,2022-08-25 18:00:00, None,34
219.3, None, None, 26.7, None,2022-08-25 19:00:00, None,34
56.7, None, None, 29.3, None,2022-08-25 20:00:00, None,34
121.5, None, None, 37.0, None,2022-08-25 21:00:00, None,34
103.9, None, None, 43.8, None,2022-08-25 22:00:00, None,34
286.5, None, None, 52.6, None,2022-08-25 23:00:00, None,34
298.8, None, None, 58.7, None,2022-08-26 00:00:00, None,34
127.7, None, None, 59.7, None,2022-08-26 01:00:00, None,34
279.3, None, None, 66.8, None,2022-08-26 02:00:00, None,34
306.4, None, None, 69.0, None,2022-08-26 03:00:00, None,34
269.8, None, None, 66.5, None,2022-08-26 04:00:00, None,34
277.1, None, None, 65.1, None,2022-08-26 05:00:00, None,34
71.5, None, None, 71.8, None,2022-08-26 06:00:00, None,34
311.8, None, None, 70.6, None,2022-08-26 07:00:00, None,34
303.5, None, None, 62.0, None,2022-08-26 08:00:00, None,34
310.0, None, None, 55.6, None,2022-08-26 09:00:00, None,34
291.1, None, None, 49.7, None,2022-08-26 10:00:00, None,34
350.6, None, None, 44.7, None,2022-08-26 11:00:00, None,34
317.9, None, None, 41.5, None,2022-08-26 12:00:00, None,34
119.4, None, None, 36.3, None,2022-08-26 13:00:00, None,34
92.9, None, None, 39.9, None,2022-08-26 14:00:00, None,34
106.6, None, None, 45.2, None,2022-08-26 15:00:00, None,34
187.3, None, None, 31.6, None,2022-08-26 16:00:00, None,34
221.6, None, None, 28.2, None,2022-08-26 17:00:00, None,34
220.4, None, None, 31.0, None,2022-08-26 18:00:00, None,34
222.4, None, None, 32.8, None,2022-08-26 19:00:00, None,34
200.2, None, None, 37.0, None,2022-08-26 20:00:00, None,34
220.3, None, None, 41.7, None,2022-08-26 21:00:00, None,34
260.6, None, None, 54.0, None,2022-08-26 22:00:00, None,34
269.2, None, None, 64.8, None,2022-08-26 23:00:00, None,34
