WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.7, None, None,35.0, None,2022-08-21 13:00:00, None,34
186.0, None, None,29.8, None,2022-08-21 14:00:00, None,34
191.1, None, None,25.4, None,2022-08-21 15:00:00, None,34
262.7, None, None,22.9, None,2022-08-21 16:00:00, None,34
283.2, None, None,23.0, None,2022-08-21 17:00:00, None,34
299.7, None, None,27.3, None,2022-08-21 18:00:00, None,34
309.1, None, None,32.8, None,2022-08-21 19:00:00, None,34
280.6, None, None,51.0, None,2022-08-21 20:00:00, None,34
223.6, None, None,67.0, None,2022-08-21 21:00:00, None,34
220.5, None, None,71.1, None,2022-08-21 22:00:00, None,34
235.7, None, None,74.4, None,2022-08-21 23:00:00, None,34
201.1, None, None,81.3, None,2022-08-22 00:00:00, None,34
213.5, None, None,84.9, None,2022-08-22 01:00:00, None,34
268.5, None, None,83.3, None,2022-08-22 02:00:00, None,34
162.4, None, None,84.2, None,2022-08-22 03:00:00, None,34
283.9, None, None,83.7, None,2022-08-22 04:00:00, None,34
221.1, None, None,84.6, None,2022-08-22 05:00:00, None,34
182.9, None, None,88.3, None,2022-08-22 06:00:00, None,34
159.0, None, None,84.0, None,2022-08-22 07:00:00, None,34
145.6, None, None,72.5, None,2022-08-22 08:00:00, None,34
15.3, None, None,63.2, None,2022-08-22 09:00:00, None,34
319.7, None, None,55.7, None,2022-08-22 10:00:00, None,34
342.2, None, None,52.3, None,2022-08-22 11:00:00, None,34
98.1, None, None,48.6, None,2022-08-22 12:00:00, None,34
82.0, None, None,43.4, None,2022-08-22 13:00:00, None,34
300.0, None, None,43.2, None,2022-08-22 14:00:00, None,34
337.5, None, None,44.7, None,2022-08-22 15:00:00, None,34
315.6, None, None,46.0, None,2022-08-22 16:00:00, None,34
302.2, None, None,47.9, None,2022-08-22 17:00:00, None,34
313.2, None, None,45.8, None,2022-08-22 18:00:00, None,34
282.3, None, None,54.1, None,2022-08-22 19:00:00, None,34
197.4, None, None,72.8, None,2022-08-22 20:00:00, None,34
206.9, None, None,79.8, None,2022-08-22 21:00:00, None,34
204.7, None, None,84.0, None,2022-08-22 22:00:00, None,34
220.0, None, None,87.5, None,2022-08-22 23:00:00, None,34
209.5, None, None,89.8, None,2022-08-23 00:00:00, None,34
220.7, None, None,91.3, None,2022-08-23 01:00:00, None,34
177.8, None, None,90.6, None,2022-08-23 02:00:00, None,34
217.7, None, None,92.3, None,2022-08-23 03:00:00, None,34
195.0, None, None,93.4, None,2022-08-23 04:00:00, None,34
205.8, None, None,93.5, None,2022-08-23 05:00:00, None,34
153.0, None, None,94.0, None,2022-08-23 06:00:00, None,34
147.9, None, None,87.9, None,2022-08-23 07:00:00, None,34
118.2, None, None,78.9, None,2022-08-23 08:00:00, None,34
114.3, None, None,69.8, None,2022-08-23 09:00:00, None,34
26.0, None, None,64.3, None,2022-08-23 10:00:00, None,34
328.4, None, None,57.3, None,2022-08-23 11:00:00, None,34
345.0, None, None,52.9, None,2022-08-23 12:00:00, None,34
308.3, None, None,47.4, None,2022-08-23 13:00:00, None,34
316.8, None, None,42.8, None,2022-08-23 14:00:00, None,34
311.4, None, None,39.2, None,2022-08-23 15:00:00, None,34
287.9, None, None,37.6, None,2022-08-23 16:00:00, None,34
288.4, None, None,39.9, None,2022-08-23 17:00:00, None,34
314.7, None, None,42.6, None,2022-08-23 18:00:00, None,34
304.6, None, None,47.4, None,2022-08-23 19:00:00, None,34
310.9, None, None,53.8, None,2022-08-23 20:00:00, None,34
343.5, None, None,63.4, None,2022-08-23 21:00:00, None,34
211.4, None, None,78.8, None,2022-08-23 22:00:00, None,34
179.7, None, None,84.0, None,2022-08-23 23:00:00, None,34
201.9, None, None,87.2, None,2022-08-24 00:00:00, None,34
216.4, None, None,90.3, None,2022-08-24 01:00:00, None,34
229.4, None, None,92.7, None,2022-08-24 02:00:00, None,34
225.8, None, None,92.7, None,2022-08-24 03:00:00, None,34
227.0, None, None,92.7, None,2022-08-24 04:00:00, None,34
180.9, None, None,93.0, None,2022-08-24 05:00:00, None,34
231.9, None, None,94.0, None,2022-08-24 06:00:00, None,34
148.2, None, None,88.2, None,2022-08-24 07:00:00, None,34
126.4, None, None,78.9, None,2022-08-24 08:00:00, None,34
126.9, None, None,69.5, None,2022-08-24 09:00:00, None,34
49.6, None, None,62.9, None,2022-08-24 10:00:00, None,34
23.8, None, None,54.4, None,2022-08-24 11:00:00, None,34
22.5, None, None,49.2, None,2022-08-24 12:00:00, None,34
218.6, None, None,43.7, None,2022-08-24 13:00:00, None,34
73.8, None, None,37.1, None,2022-08-24 14:00:00, None,34
136.7, None, None,30.9, None,2022-08-24 15:00:00, None,34
161.7, None, None,27.1, None,2022-08-24 16:00:00, None,34
228.3, None, None,25.7, None,2022-08-24 17:00:00, None,34
252.7, None, None,29.3, None,2022-08-24 18:00:00, None,34
264.4, None, None,43.8, None,2022-08-24 19:00:00, None,34
284.9, None, None,57.7, None,2022-08-24 20:00:00, None,34
273.8, None, None,66.6, None,2022-08-24 21:00:00, None,34
191.6, None, None,76.9, None,2022-08-24 22:00:00, None,34
262.9, None, None,79.5, None,2022-08-24 23:00:00, None,34
198.5, None, None,85.1, None,2022-08-25 00:00:00, None,34
255.8, None, None,86.9, None,2022-08-25 01:00:00, None,34
179.6, None, None,88.4, None,2022-08-25 02:00:00, None,34
228.7, None, None,90.7, None,2022-08-25 03:00:00, None,34
157.5, None, None,91.4, None,2022-08-25 04:00:00, None,34
153.3, None, None,92.8, None,2022-08-25 05:00:00, None,34
230.0, None, None,93.4, None,2022-08-25 06:00:00, None,34
158.4, None, None,85.2, None,2022-08-25 07:00:00, None,34
138.1, None, None,79.0, None,2022-08-25 08:00:00, None,34
99.7, None, None,68.8, None,2022-08-25 09:00:00, None,34
14.9, None, None,57.4, None,2022-08-25 10:00:00, None,34
334.0, None, None,51.9, None,2022-08-25 11:00:00, None,34
308.3, None, None,47.4, None,2022-08-25 12:00:00, None,34
308.2, None, None,42.8, None,2022-08-25 13:00:00, None,34
303.2, None, None,38.4, None,2022-08-25 14:00:00, None,34
301.6, None, None,34.9, None,2022-08-25 15:00:00, None,34
324.5, None, None,34.9, None,2022-08-25 16:00:00, None,34
303.9, None, None,39.6, None,2022-08-25 17:00:00, None,34
146.6, None, None,43.4, None,2022-08-25 18:00:00, None,34
246.1, None, None,46.1, None,2022-08-25 19:00:00, None,34
222.6, None, None,59.6, None,2022-08-25 20:00:00, None,34
231.3, None, None,66.6, None,2022-08-25 21:00:00, None,34
199.5, None, None,75.3, None,2022-08-25 22:00:00, None,34
223.1, None, None,76.6, None,2022-08-25 23:00:00, None,34
143.2, None, None,75.3, None,2022-08-26 00:00:00, None,34
145.9, None, None,72.3, None,2022-08-26 01:00:00, None,34
142.7, None, None,77.4, None,2022-08-26 02:00:00, None,34
158.3, None, None,80.5, None,2022-08-26 03:00:00, None,34
192.1, None, None,82.5, None,2022-08-26 04:00:00, None,34
251.4, None, None,83.5, None,2022-08-26 05:00:00, None,34
156.2, None, None,85.1, None,2022-08-26 06:00:00, None,34
172.7, None, None,85.5, None,2022-08-26 07:00:00, None,34
356.1, None, None,63.2, None,2022-08-26 08:00:00, None,34
23.8, None, None,55.7, None,2022-08-26 09:00:00, None,34
349.7, None, None,50.6, None,2022-08-26 10:00:00, None,34
355.4, None, None,45.5, None,2022-08-26 11:00:00, None,34
47.7, None, None,44.7, None,2022-08-26 12:00:00, None,34
193.4, None, None,38.5, None,2022-08-26 13:00:00, None,34
12.7, None, None,31.4, None,2022-08-26 14:00:00, None,34
14.8, None, None,35.2, None,2022-08-26 15:00:00, None,34
3.8, None, None,52.4, None,2022-08-26 16:00:00, None,34
25.9, None, None,56.8, None,2022-08-26 17:00:00, None,34
67.7, None, None,56.6, None,2022-08-26 18:00:00, None,34
14.0, None, None,69.2, None,2022-08-26 19:00:00, None,34
181.1, None, None,76.8, None,2022-08-26 20:00:00, None,34
165.6, None, None,77.7, None,2022-08-26 21:00:00, None,34
172.9, None, None,77.5, None,2022-08-26 22:00:00, None,34
152.0, None, None,78.5, None,2022-08-26 23:00:00, None,34
