WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.1, None, None,67.7, None,2022-08-23 11:00:00, None,34
257.1, None, None,64.2, None,2022-08-23 12:00:00, None,34
258.7, None, None,64.9, None,2022-08-23 13:00:00, None,34
262.0, None, None,60.0, None,2022-08-23 14:00:00, None,34
260.9, None, None,61.1, None,2022-08-23 15:00:00, None,34
272.0, None, None,55.1, None,2022-08-23 16:00:00, None,34
255.0, None, None,54.2, None,2022-08-23 17:00:00, None,34
251.6, None, None,60.2, None,2022-08-23 18:00:00, None,34
218.3, None, None,69.2, None,2022-08-23 19:00:00, None,34
185.5, None, None,79.6, None,2022-08-23 20:00:00, None,34
178.6, None, None,83.2, None,2022-08-23 21:00:00, None,34
126.8, None, None,85.1, None,2022-08-23 22:00:00, None,34
121.2, None, None,87.4, None,2022-08-23 23:00:00, None,34
182.5, None, None,88.6, None,2022-08-24 00:00:00, None,34
174.9, None, None,89.9, None,2022-08-24 01:00:00, None,34
143.2, None, None,90.8, None,2022-08-24 02:00:00, None,34
116.2, None, None,92.3, None,2022-08-24 03:00:00, None,34
93.6, None, None,93.6, None,2022-08-24 04:00:00, None,34
122.5, None, None,94.7, None,2022-08-24 05:00:00, None,34
132.5, None, None,95.1, None,2022-08-24 06:00:00, None,34
198.7, None, None,89.4, None,2022-08-24 07:00:00, None,34
253.0, None, None,80.5, None,2022-08-24 08:00:00, None,34
250.7, None, None,77.0, None,2022-08-24 09:00:00, None,34
253.7, None, None,72.6, None,2022-08-24 10:00:00, None,34
251.1, None, None,68.1, None,2022-08-24 11:00:00, None,34
251.7, None, None,63.3, None,2022-08-24 12:00:00, None,34
246.6, None, None,57.1, None,2022-08-24 13:00:00, None,34
244.5, None, None,50.7, None,2022-08-24 14:00:00, None,34
248.1, None, None,50.8, None,2022-08-24 15:00:00, None,34
252.7, None, None,48.1, None,2022-08-24 16:00:00, None,34
255.8, None, None,46.9, None,2022-08-24 17:00:00, None,34
252.4, None, None,48.6, None,2022-08-24 18:00:00, None,34
250.4, None, None,58.2, None,2022-08-24 19:00:00, None,34
233.0, None, None,69.7, None,2022-08-24 20:00:00, None,34
84.6, None, None,74.7, None,2022-08-24 21:00:00, None,34
127.3, None, None,77.7, None,2022-08-24 22:00:00, None,34
176.3, None, None,80.3, None,2022-08-24 23:00:00, None,34
108.3, None, None,82.8, None,2022-08-25 00:00:00, None,34
132.6, None, None,86.0, None,2022-08-25 01:00:00, None,34
101.9, None, None,86.5, None,2022-08-25 02:00:00, None,34
135.3, None, None,87.5, None,2022-08-25 03:00:00, None,34
122.7, None, None,88.8, None,2022-08-25 04:00:00, None,34
72.8, None, None,91.6, None,2022-08-25 05:00:00, None,34
152.0, None, None,93.6, None,2022-08-25 06:00:00, None,34
145.6, None, None,86.1, None,2022-08-25 07:00:00, None,34
251.3, None, None,80.3, None,2022-08-25 08:00:00, None,34
247.3, None, None,75.4, None,2022-08-25 09:00:00, None,34
251.0, None, None,70.6, None,2022-08-25 10:00:00, None,34
245.1, None, None,67.6, None,2022-08-25 11:00:00, None,34
258.7, None, None,59.4, None,2022-08-25 12:00:00, None,34
254.6, None, None,54.4, None,2022-08-25 13:00:00, None,34
257.5, None, None,50.6, None,2022-08-25 14:00:00, None,34
253.2, None, None,48.4, None,2022-08-25 15:00:00, None,34
251.6, None, None,48.6, None,2022-08-25 16:00:00, None,34
258.7, None, None,49.9, None,2022-08-25 17:00:00, None,34
257.1, None, None,54.2, None,2022-08-25 18:00:00, None,34
229.9, None, None,61.5, None,2022-08-25 19:00:00, None,34
285.7, None, None,64.7, None,2022-08-25 20:00:00, None,34
295.4, None, None,63.2, None,2022-08-25 21:00:00, None,34
287.6, None, None,68.6, None,2022-08-25 22:00:00, None,34
256.3, None, None,73.8, None,2022-08-25 23:00:00, None,34
157.5, None, None,80.7, None,2022-08-26 00:00:00, None,34
237.6, None, None,82.2, None,2022-08-26 01:00:00, None,34
206.3, None, None,83.2, None,2022-08-26 02:00:00, None,34
248.5, None, None,86.0, None,2022-08-26 03:00:00, None,34
219.8, None, None,86.7, None,2022-08-26 04:00:00, None,34
173.2, None, None,86.8, None,2022-08-26 05:00:00, None,34
269.8, None, None,85.2, None,2022-08-26 06:00:00, None,34
270.6, None, None,80.8, None,2022-08-26 07:00:00, None,34
270.9, None, None,74.0, None,2022-08-26 08:00:00, None,34
260.5, None, None,74.1, None,2022-08-26 09:00:00, None,34
258.1, None, None,74.9, None,2022-08-26 10:00:00, None,34
254.7, None, None,72.3, None,2022-08-26 11:00:00, None,34
256.1, None, None,70.0, None,2022-08-26 12:00:00, None,34
264.2, None, None,65.4, None,2022-08-26 13:00:00, None,34
258.0, None, None,68.3, None,2022-08-26 14:00:00, None,34
246.4, None, None,68.2, None,2022-08-26 15:00:00, None,34
213.1, None, None,75.8, None,2022-08-26 16:00:00, None,34
188.5, None, None,71.4, None,2022-08-26 17:00:00, None,34
232.4, None, None,67.8, None,2022-08-26 18:00:00, None,34
297.7, None, None,51.3, None,2022-08-26 19:00:00, None,34
296.6, None, None,56.8, None,2022-08-26 20:00:00, None,34
292.1, None, None,60.4, None,2022-08-26 21:00:00, None,34
287.2, None, None,61.4, None,2022-08-26 22:00:00, None,34
295.1, None, None,67.9, None,2022-08-26 23:00:00, None,34
