WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.3, None, None,52.8, None,2022-08-22 15:00:00, None,34
293.8, None, None,45.1, None,2022-08-22 16:00:00, None,34
272.5, None, None,44.2, None,2022-08-22 17:00:00, None,34
314.2, None, None,42.0, None,2022-08-22 18:00:00, None,34
112.3, None, None,49.4, None,2022-08-22 19:00:00, None,34
117.2, None, None,53.0, None,2022-08-22 20:00:00, None,34
118.8, None, None,55.5, None,2022-08-22 21:00:00, None,34
122.0, None, None,63.5, None,2022-08-22 22:00:00, None,34
250.8, None, None,68.4, None,2022-08-22 23:00:00, None,34
303.3, None, None,65.3, None,2022-08-23 00:00:00, None,34
288.0, None, None,63.1, None,2022-08-23 01:00:00, None,34
292.2, None, None,64.8, None,2022-08-23 02:00:00, None,34
293.0, None, None,68.8, None,2022-08-23 03:00:00, None,34
267.8, None, None,71.5, None,2022-08-23 04:00:00, None,34
256.6, None, None,74.0, None,2022-08-23 05:00:00, None,34
261.2, None, None,74.7, None,2022-08-23 06:00:00, None,34
281.0, None, None,73.0, None,2022-08-23 07:00:00, None,34
305.7, None, None,68.8, None,2022-08-23 08:00:00, None,34
319.2, None, None,66.0, None,2022-08-23 09:00:00, None,34
106.2, None, None,60.4, None,2022-08-23 10:00:00, None,34
66.6, None, None,60.3, None,2022-08-23 11:00:00, None,34
16.8, None, None,56.6, None,2022-08-23 12:00:00, None,34
24.2, None, None,53.5, None,2022-08-23 13:00:00, None,34
358.0, None, None,50.1, None,2022-08-23 14:00:00, None,34
25.7, None, None,46.7, None,2022-08-23 15:00:00, None,34
122.6, None, None,42.7, None,2022-08-23 16:00:00, None,34
127.8, None, None,42.7, None,2022-08-23 17:00:00, None,34
125.9, None, None,44.7, None,2022-08-23 18:00:00, None,34
129.2, None, None,47.4, None,2022-08-23 19:00:00, None,34
138.4, None, None,53.9, None,2022-08-23 20:00:00, None,34
142.9, None, None,58.5, None,2022-08-23 21:00:00, None,34
136.6, None, None,58.5, None,2022-08-23 22:00:00, None,34
153.0, None, None,60.1, None,2022-08-23 23:00:00, None,34
156.0, None, None,61.3, None,2022-08-24 00:00:00, None,34
213.6, None, None,63.7, None,2022-08-24 01:00:00, None,34
212.5, None, None,67.6, None,2022-08-24 02:00:00, None,34
193.7, None, None,68.6, None,2022-08-24 03:00:00, None,34
215.0, None, None,71.9, None,2022-08-24 04:00:00, None,34
216.1, None, None,71.9, None,2022-08-24 05:00:00, None,34
222.9, None, None,71.5, None,2022-08-24 06:00:00, None,34
204.1, None, None,69.8, None,2022-08-24 07:00:00, None,34
212.6, None, None,62.3, None,2022-08-24 08:00:00, None,34
253.6, None, None,57.3, None,2022-08-24 09:00:00, None,34
126.5, None, None,51.9, None,2022-08-24 10:00:00, None,34
47.2, None, None,49.3, None,2022-08-24 11:00:00, None,34
28.1, None, None,44.1, None,2022-08-24 12:00:00, None,34
6.0, None, None,43.1, None,2022-08-24 13:00:00, None,34
358.5, None, None,43.0, None,2022-08-24 14:00:00, None,34
343.0, None, None,41.9, None,2022-08-24 15:00:00, None,34
344.5, None, None,40.1, None,2022-08-24 16:00:00, None,34
13.8, None, None,38.3, None,2022-08-24 17:00:00, None,34
4.2, None, None,39.8, None,2022-08-24 18:00:00, None,34
107.7, None, None,47.2, None,2022-08-24 19:00:00, None,34
124.0, None, None,48.9, None,2022-08-24 20:00:00, None,34
118.1, None, None,53.2, None,2022-08-24 21:00:00, None,34
128.3, None, None,53.0, None,2022-08-24 22:00:00, None,34
158.3, None, None,51.2, None,2022-08-24 23:00:00, None,34
194.2, None, None,53.9, None,2022-08-25 00:00:00, None,34
238.0, None, None,54.9, None,2022-08-25 01:00:00, None,34
215.2, None, None,59.5, None,2022-08-25 02:00:00, None,34
256.6, None, None,64.0, None,2022-08-25 03:00:00, None,34
197.6, None, None,62.7, None,2022-08-25 04:00:00, None,34
203.9, None, None,62.3, None,2022-08-25 05:00:00, None,34
208.2, None, None,62.7, None,2022-08-25 06:00:00, None,34
203.7, None, None,58.2, None,2022-08-25 07:00:00, None,34
207.7, None, None,49.4, None,2022-08-25 08:00:00, None,34
224.3, None, None,41.5, None,2022-08-25 09:00:00, None,34
246.0, None, None,38.7, None,2022-08-25 10:00:00, None,34
266.8, None, None,35.8, None,2022-08-25 11:00:00, None,34
300.7, None, None,33.3, None,2022-08-25 12:00:00, None,34
296.9, None, None,30.8, None,2022-08-25 13:00:00, None,34
273.2, None, None,27.8, None,2022-08-25 14:00:00, None,34
279.2, None, None,27.4, None,2022-08-25 15:00:00, None,34
257.7, None, None,26.0, None,2022-08-25 16:00:00, None,34
238.5, None, None,29.5, None,2022-08-25 17:00:00, None,34
250.1, None, None,32.2, None,2022-08-25 18:00:00, None,34
217.5, None, None,36.4, None,2022-08-25 19:00:00, None,34
199.8, None, None,42.2, None,2022-08-25 20:00:00, None,34
213.9, None, None,41.3, None,2022-08-25 21:00:00, None,34
225.8, None, None,40.8, None,2022-08-25 22:00:00, None,34
227.9, None, None,43.5, None,2022-08-25 23:00:00, None,34
238.6, None, None,43.9, None,2022-08-26 00:00:00, None,34
237.5, None, None,45.1, None,2022-08-26 01:00:00, None,34
226.1, None, None,48.5, None,2022-08-26 02:00:00, None,34
215.2, None, None,50.1, None,2022-08-26 03:00:00, None,34
207.7, None, None,51.7, None,2022-08-26 04:00:00, None,34
239.1, None, None,52.1, None,2022-08-26 05:00:00, None,34
234.4, None, None,51.4, None,2022-08-26 06:00:00, None,34
219.1, None, None,51.5, None,2022-08-26 07:00:00, None,34
223.8, None, None,51.7, None,2022-08-26 08:00:00, None,34
224.6, None, None,49.3, None,2022-08-26 09:00:00, None,34
256.7, None, None,42.6, None,2022-08-26 10:00:00, None,34
270.3, None, None,42.8, None,2022-08-26 11:00:00, None,34
254.9, None, None,49.0, None,2022-08-26 12:00:00, None,34
246.6, None, None,46.2, None,2022-08-26 13:00:00, None,34
259.7, None, None,48.4, None,2022-08-26 14:00:00, None,34
262.0, None, None,43.9, None,2022-08-26 15:00:00, None,34
268.3, None, None,40.5, None,2022-08-26 16:00:00, None,34
264.3, None, None,44.1, None,2022-08-26 17:00:00, None,34
264.9, None, None,44.9, None,2022-08-26 18:00:00, None,34
273.0, None, None,42.7, None,2022-08-26 19:00:00, None,34
266.6, None, None,40.9, None,2022-08-26 20:00:00, None,34
244.7, None, None,43.6, None,2022-08-26 21:00:00, None,34
263.8, None, None,45.0, None,2022-08-26 22:00:00, None,34
252.6, None, None,47.0, None,2022-08-26 23:00:00, None,34
