WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.7, None, None,31.4, None,2022-08-21 16:00:00, None,34
289.1, None, None,29.5, None,2022-08-21 17:00:00, None,34
308.8, None, None,27.0, None,2022-08-21 18:00:00, None,34
290.5, None, None,32.2, None,2022-08-21 19:00:00, None,34
232.4, None, None,56.9, None,2022-08-21 20:00:00, None,34
76.8, None, None,73.8, None,2022-08-21 21:00:00, None,34
103.5, None, None,76.7, None,2022-08-21 22:00:00, None,34
72.8, None, None,83.2, None,2022-08-21 23:00:00, None,34
93.6, None, None,86.9, None,2022-08-22 00:00:00, None,34
99.8, None, None,90.7, None,2022-08-22 01:00:00, None,34
89.7, None, None,94.6, None,2022-08-22 02:00:00, None,34
147.4, None, None,94.6, None,2022-08-22 03:00:00, None,34
246.2, None, None,94.7, None,2022-08-22 04:00:00, None,34
258.7, None, None,95.3, None,2022-08-22 05:00:00, None,34
254.5, None, None,95.8, None,2022-08-22 06:00:00, None,34
117.9, None, None,93.4, None,2022-08-22 07:00:00, None,34
109.0, None, None,77.2, None,2022-08-22 08:00:00, None,34
328.0, None, None,65.0, None,2022-08-22 09:00:00, None,34
297.3, None, None,61.8, None,2022-08-22 10:00:00, None,34
228.2, None, None,61.9, None,2022-08-22 11:00:00, None,34
70.4, None, None,54.3, None,2022-08-22 12:00:00, None,34
58.8, None, None,50.8, None,2022-08-22 13:00:00, None,34
11.3, None, None,50.4, None,2022-08-22 14:00:00, None,34
297.8, None, None,50.8, None,2022-08-22 15:00:00, None,34
288.7, None, None,51.4, None,2022-08-22 16:00:00, None,34
301.5, None, None,48.1, None,2022-08-22 17:00:00, None,34
289.6, None, None,49.1, None,2022-08-22 18:00:00, None,34
255.0, None, None,62.6, None,2022-08-22 19:00:00, None,34
129.2, None, None,74.8, None,2022-08-22 20:00:00, None,34
80.1, None, None,84.1, None,2022-08-22 21:00:00, None,34
95.8, None, None,90.5, None,2022-08-22 22:00:00, None,34
29.1, None, None,93.6, None,2022-08-22 23:00:00, None,34
81.7, None, None,95.5, None,2022-08-23 00:00:00, None,34
94.9, None, None,96.1, None,2022-08-23 01:00:00, None,34
98.2, None, None,96.7, None,2022-08-23 02:00:00, None,34
104.9, None, None,97.4, None,2022-08-23 03:00:00, None,34
89.2, None, None,97.7, None,2022-08-23 04:00:00, None,34
89.2, None, None,97.9, None,2022-08-23 05:00:00, None,34
86.5, None, None,97.9, None,2022-08-23 06:00:00, None,34
92.2, None, None,97.4, None,2022-08-23 07:00:00, None,34
41.5, None, None,81.6, None,2022-08-23 08:00:00, None,34
359.3, None, None,72.2, None,2022-08-23 09:00:00, None,34
343.1, None, None,67.4, None,2022-08-23 10:00:00, None,34
352.7, None, None,61.7, None,2022-08-23 11:00:00, None,34
334.4, None, None,56.6, None,2022-08-23 12:00:00, None,34
325.8, None, None,53.2, None,2022-08-23 13:00:00, None,34
327.7, None, None,48.2, None,2022-08-23 14:00:00, None,34
306.5, None, None,44.1, None,2022-08-23 15:00:00, None,34
302.9, None, None,42.5, None,2022-08-23 16:00:00, None,34
297.3, None, None,41.8, None,2022-08-23 17:00:00, None,34
301.3, None, None,42.6, None,2022-08-23 18:00:00, None,34
300.4, None, None,49.1, None,2022-08-23 19:00:00, None,34
256.0, None, None,65.8, None,2022-08-23 20:00:00, None,34
225.9, None, None,80.1, None,2022-08-23 21:00:00, None,34
293.1, None, None,87.0, None,2022-08-23 22:00:00, None,34
71.0, None, None,90.4, None,2022-08-23 23:00:00, None,34
76.9, None, None,92.8, None,2022-08-24 00:00:00, None,34
84.9, None, None,94.8, None,2022-08-24 01:00:00, None,34
90.9, None, None,96.3, None,2022-08-24 02:00:00, None,34
81.0, None, None,96.9, None,2022-08-24 03:00:00, None,34
92.0, None, None,97.5, None,2022-08-24 04:00:00, None,34
76.0, None, None,97.8, None,2022-08-24 05:00:00, None,34
93.9, None, None,98.2, None,2022-08-24 06:00:00, None,34
88.7, None, None,98.2, None,2022-08-24 07:00:00, None,34
69.6, None, None,82.1, None,2022-08-24 08:00:00, None,34
4.5, None, None,68.8, None,2022-08-24 09:00:00, None,34
330.4, None, None,64.6, None,2022-08-24 10:00:00, None,34
346.4, None, None,58.5, None,2022-08-24 11:00:00, None,34
297.7, None, None,52.1, None,2022-08-24 12:00:00, None,34
318.3, None, None,47.0, None,2022-08-24 13:00:00, None,34
343.2, None, None,42.8, None,2022-08-24 14:00:00, None,34
326.9, None, None,33.1, None,2022-08-24 15:00:00, None,34
279.3, None, None,30.1, None,2022-08-24 16:00:00, None,34
114.7, None, None,30.6, None,2022-08-24 17:00:00, None,34
136.4, None, None,31.3, None,2022-08-24 18:00:00, None,34
118.5, None, None,43.3, None,2022-08-24 19:00:00, None,34
222.2, None, None,64.7, None,2022-08-24 20:00:00, None,34
230.4, None, None,78.6, None,2022-08-24 21:00:00, None,34
55.2, None, None,83.5, None,2022-08-24 22:00:00, None,34
93.7, None, None,86.0, None,2022-08-24 23:00:00, None,34
94.7, None, None,87.6, None,2022-08-25 00:00:00, None,34
92.5, None, None,91.5, None,2022-08-25 01:00:00, None,34
97.3, None, None,94.2, None,2022-08-25 02:00:00, None,34
103.4, None, None,95.3, None,2022-08-25 03:00:00, None,34
105.2, None, None,94.9, None,2022-08-25 04:00:00, None,34
98.5, None, None,96.7, None,2022-08-25 05:00:00, None,34
98.1, None, None,97.5, None,2022-08-25 06:00:00, None,34
91.6, None, None,96.2, None,2022-08-25 07:00:00, None,34
84.1, None, None,83.2, None,2022-08-25 08:00:00, None,34
108.8, None, None,70.2, None,2022-08-25 09:00:00, None,34
284.0, None, None,62.2, None,2022-08-25 10:00:00, None,34
257.0, None, None,56.5, None,2022-08-25 11:00:00, None,34
273.9, None, None,52.7, None,2022-08-25 12:00:00, None,34
271.5, None, None,48.5, None,2022-08-25 13:00:00, None,34
274.3, None, None,44.5, None,2022-08-25 14:00:00, None,34
310.0, None, None,38.3, None,2022-08-25 15:00:00, None,34
298.8, None, None,37.0, None,2022-08-25 16:00:00, None,34
285.2, None, None,42.3, None,2022-08-25 17:00:00, None,34
276.4, None, None,46.2, None,2022-08-25 18:00:00, None,34
280.5, None, None,42.8, None,2022-08-25 19:00:00, None,34
272.5, None, None,44.4, None,2022-08-25 20:00:00, None,34
249.6, None, None,63.2, None,2022-08-25 21:00:00, None,34
151.8, None, None,72.3, None,2022-08-25 22:00:00, None,34
91.8, None, None,78.5, None,2022-08-25 23:00:00, None,34
101.6, None, None,82.5, None,2022-08-26 00:00:00, None,34
76.9, None, None,86.7, None,2022-08-26 01:00:00, None,34
231.1, None, None,84.5, None,2022-08-26 02:00:00, None,34
240.2, None, None,82.1, None,2022-08-26 03:00:00, None,34
231.3, None, None,83.6, None,2022-08-26 04:00:00, None,34
219.0, None, None,87.2, None,2022-08-26 05:00:00, None,34
116.1, None, None,91.1, None,2022-08-26 06:00:00, None,34
216.1, None, None,91.8, None,2022-08-26 07:00:00, None,34
306.0, None, None,68.1, None,2022-08-26 08:00:00, None,34
304.5, None, None,60.0, None,2022-08-26 09:00:00, None,34
312.7, None, None,55.8, None,2022-08-26 10:00:00, None,34
335.4, None, None,53.2, None,2022-08-26 11:00:00, None,34
21.9, None, None,59.7, None,2022-08-26 12:00:00, None,34
243.1, None, None,43.8, None,2022-08-26 13:00:00, None,34
221.9, None, None,46.2, None,2022-08-26 14:00:00, None,34
232.1, None, None,44.1, None,2022-08-26 15:00:00, None,34
318.0, None, None,71.3, None,2022-08-26 16:00:00, None,34
280.0, None, None,65.7, None,2022-08-26 17:00:00, None,34
247.2, None, None,64.5, None,2022-08-26 18:00:00, None,34
262.9, None, None,65.3, None,2022-08-26 19:00:00, None,34
271.9, None, None,69.3, None,2022-08-26 20:00:00, None,34
270.2, None, None,68.4, None,2022-08-26 21:00:00, None,34
263.7, None, None,62.5, None,2022-08-26 22:00:00, None,34
268.0, None, None,61.9, None,2022-08-26 23:00:00, None,34
