WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.0, None, None,80.1, None,2022-08-21 23:00:00, None,34
285.7, None, None,82.6, None,2022-08-22 00:00:00, None,34
302.7, None, None,84.4, None,2022-08-22 01:00:00, None,34
288.7, None, None,84.4, None,2022-08-22 02:00:00, None,34
285.8, None, None,86.1, None,2022-08-22 03:00:00, None,34
287.5, None, None,84.7, None,2022-08-22 04:00:00, None,34
286.7, None, None,84.2, None,2022-08-22 05:00:00, None,34
285.3, None, None,84.0, None,2022-08-22 06:00:00, None,34
285.5, None, None,79.7, None,2022-08-22 07:00:00, None,34
300.1, None, None,69.1, None,2022-08-22 08:00:00, None,34
162.1, None, None,61.6, None,2022-08-22 09:00:00, None,34
115.9, None, None,56.7, None,2022-08-22 10:00:00, None,34
117.5, None, None,53.9, None,2022-08-22 11:00:00, None,34
136.6, None, None,52.2, None,2022-08-22 12:00:00, None,34
153.9, None, None,44.3, None,2022-08-22 13:00:00, None,34
144.0, None, None,40.9, None,2022-08-22 14:00:00, None,34
145.2, None, None,40.3, None,2022-08-22 15:00:00, None,34
157.1, None, None,41.5, None,2022-08-22 16:00:00, None,34
155.1, None, None,42.3, None,2022-08-22 17:00:00, None,34
149.7, None, None,42.9, None,2022-08-22 18:00:00, None,34
167.2, None, None,45.1, None,2022-08-22 19:00:00, None,34
167.1, None, None,48.4, None,2022-08-22 20:00:00, None,34
159.7, None, None,57.9, None,2022-08-22 21:00:00, None,34
298.1, None, None,65.1, None,2022-08-22 22:00:00, None,34
288.7, None, None,67.8, None,2022-08-22 23:00:00, None,34
287.3, None, None,67.7, None,2022-08-23 00:00:00, None,34
287.8, None, None,67.5, None,2022-08-23 01:00:00, None,34
279.5, None, None,67.3, None,2022-08-23 02:00:00, None,34
286.3, None, None,69.1, None,2022-08-23 03:00:00, None,34
289.4, None, None,72.0, None,2022-08-23 04:00:00, None,34
278.2, None, None,71.5, None,2022-08-23 05:00:00, None,34
292.2, None, None,74.0, None,2022-08-23 06:00:00, None,34
284.7, None, None,69.9, None,2022-08-23 07:00:00, None,34
301.4, None, None,63.8, None,2022-08-23 08:00:00, None,34
316.7, None, None,54.3, None,2022-08-23 09:00:00, None,34
274.5, None, None,44.0, None,2022-08-23 10:00:00, None,34
113.6, None, None,40.0, None,2022-08-23 11:00:00, None,34
120.1, None, None,39.6, None,2022-08-23 12:00:00, None,34
128.9, None, None,43.2, None,2022-08-23 13:00:00, None,34
140.3, None, None,43.5, None,2022-08-23 14:00:00, None,34
145.8, None, None,44.7, None,2022-08-23 15:00:00, None,34
141.6, None, None,42.1, None,2022-08-23 16:00:00, None,34
144.4, None, None,43.6, None,2022-08-23 17:00:00, None,34
142.7, None, None,46.5, None,2022-08-23 18:00:00, None,34
213.0, None, None,53.8, None,2022-08-23 19:00:00, None,34
289.0, None, None,60.4, None,2022-08-23 20:00:00, None,34
276.5, None, None,66.2, None,2022-08-23 21:00:00, None,34
289.9, None, None,64.3, None,2022-08-23 22:00:00, None,34
286.5, None, None,61.4, None,2022-08-23 23:00:00, None,34
290.0, None, None,61.8, None,2022-08-24 00:00:00, None,34
283.9, None, None,64.6, None,2022-08-24 01:00:00, None,34
285.8, None, None,65.3, None,2022-08-24 02:00:00, None,34
285.2, None, None,65.2, None,2022-08-24 03:00:00, None,34
284.7, None, None,66.5, None,2022-08-24 04:00:00, None,34
284.3, None, None,69.8, None,2022-08-24 05:00:00, None,34
285.5, None, None,68.5, None,2022-08-24 06:00:00, None,34
287.0, None, None,67.2, None,2022-08-24 07:00:00, None,34
299.1, None, None,58.8, None,2022-08-24 08:00:00, None,34
306.1, None, None,50.7, None,2022-08-24 09:00:00, None,34
275.5, None, None,41.8, None,2022-08-24 10:00:00, None,34
292.7, None, None,36.5, None,2022-08-24 11:00:00, None,34
123.4, None, None,33.9, None,2022-08-24 12:00:00, None,34
105.2, None, None,29.5, None,2022-08-24 13:00:00, None,34
122.2, None, None,26.0, None,2022-08-24 14:00:00, None,34
119.7, None, None,26.2, None,2022-08-24 15:00:00, None,34
145.9, None, None,32.5, None,2022-08-24 16:00:00, None,34
162.3, None, None,38.2, None,2022-08-24 17:00:00, None,34
166.1, None, None,41.5, None,2022-08-24 18:00:00, None,34
222.2, None, None,50.1, None,2022-08-24 19:00:00, None,34
299.6, None, None,75.8, None,2022-08-24 20:00:00, None,34
300.3, None, None,80.7, None,2022-08-24 21:00:00, None,34
296.6, None, None,79.8, None,2022-08-24 22:00:00, None,34
309.3, None, None,81.2, None,2022-08-24 23:00:00, None,34
300.5, None, None,77.3, None,2022-08-25 00:00:00, None,34
293.4, None, None,71.2, None,2022-08-25 01:00:00, None,34
290.4, None, None,63.9, None,2022-08-25 02:00:00, None,34
287.6, None, None,62.4, None,2022-08-25 03:00:00, None,34
287.7, None, None,63.0, None,2022-08-25 04:00:00, None,34
288.1, None, None,64.4, None,2022-08-25 05:00:00, None,34
283.3, None, None,63.4, None,2022-08-25 06:00:00, None,34
289.0, None, None,61.4, None,2022-08-25 07:00:00, None,34
301.3, None, None,54.3, None,2022-08-25 08:00:00, None,34
307.7, None, None,47.9, None,2022-08-25 09:00:00, None,34
120.2, None, None,44.3, None,2022-08-25 10:00:00, None,34
118.2, None, None,39.8, None,2022-08-25 11:00:00, None,34
144.2, None, None,37.1, None,2022-08-25 12:00:00, None,34
158.2, None, None,38.2, None,2022-08-25 13:00:00, None,34
157.7, None, None,37.4, None,2022-08-25 14:00:00, None,34
141.1, None, None,37.7, None,2022-08-25 15:00:00, None,34
119.6, None, None,38.9, None,2022-08-25 16:00:00, None,34
112.9, None, None,40.7, None,2022-08-25 17:00:00, None,34
118.5, None, None,44.3, None,2022-08-25 18:00:00, None,34
145.3, None, None,47.6, None,2022-08-25 19:00:00, None,34
172.3, None, None,50.5, None,2022-08-25 20:00:00, None,34
150.7, None, None,58.5, None,2022-08-25 21:00:00, None,34
136.2, None, None,62.7, None,2022-08-25 22:00:00, None,34
320.5, None, None,67.3, None,2022-08-25 23:00:00, None,34
313.4, None, None,70.5, None,2022-08-26 00:00:00, None,34
325.1, None, None,73.3, None,2022-08-26 01:00:00, None,34
317.3, None, None,75.8, None,2022-08-26 02:00:00, None,34
291.9, None, None,77.9, None,2022-08-26 03:00:00, None,34
275.5, None, None,80.2, None,2022-08-26 04:00:00, None,34
293.2, None, None,83.0, None,2022-08-26 05:00:00, None,34
259.3, None, None,84.9, None,2022-08-26 06:00:00, None,34
137.3, None, None,81.7, None,2022-08-26 07:00:00, None,34
136.2, None, None,68.0, None,2022-08-26 08:00:00, None,34
132.1, None, None,64.5, None,2022-08-26 09:00:00, None,34
144.7, None, None,62.1, None,2022-08-26 10:00:00, None,34
133.7, None, None,61.9, None,2022-08-26 11:00:00, None,34
133.6, None, None,58.0, None,2022-08-26 12:00:00, None,34
128.9, None, None,57.1, None,2022-08-26 13:00:00, None,34
127.3, None, None,59.4, None,2022-08-26 14:00:00, None,34
119.5, None, None,65.5, None,2022-08-26 15:00:00, None,34
124.1, None, None,70.4, None,2022-08-26 16:00:00, None,34
130.1, None, None,74.1, None,2022-08-26 17:00:00, None,34
119.9, None, None,73.0, None,2022-08-26 18:00:00, None,34
126.8, None, None,73.9, None,2022-08-26 19:00:00, None,34
145.5, None, None,76.8, None,2022-08-26 20:00:00, None,34
134.6, None, None,75.6, None,2022-08-26 21:00:00, None,34
120.9, None, None,82.0, None,2022-08-26 22:00:00, None,34
149.9, None, None,84.8, None,2022-08-26 23:00:00, None,34
