WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.1, None, None,85.9, None,2022-08-23 01:00:00, None,34
18.4, None, None,88.4, None,2022-08-23 02:00:00, None,34
29.6, None, None,89.7, None,2022-08-23 03:00:00, None,34
36.6, None, None,89.4, None,2022-08-23 04:00:00, None,34
357.9, None, None,90.8, None,2022-08-23 05:00:00, None,34
30.8, None, None,90.8, None,2022-08-23 06:00:00, None,34
300.8, None, None,89.0, None,2022-08-23 07:00:00, None,34
319.8, None, None,85.7, None,2022-08-23 08:00:00, None,34
114.4, None, None,83.4, None,2022-08-23 09:00:00, None,34
146.6, None, None,82.8, None,2022-08-23 10:00:00, None,34
130.8, None, None,81.4, None,2022-08-23 11:00:00, None,34
200.5, None, None,73.2, None,2022-08-23 12:00:00, None,34
334.4, None, None,68.2, None,2022-08-23 13:00:00, None,34
307.7, None, None,61.0, None,2022-08-23 14:00:00, None,34
209.4, None, None,56.7, None,2022-08-23 15:00:00, None,34
157.2, None, None,59.9, None,2022-08-23 16:00:00, None,34
156.7, None, None,63.8, None,2022-08-23 17:00:00, None,34
170.5, None, None,66.1, None,2022-08-23 18:00:00, None,34
146.6, None, None,69.5, None,2022-08-23 19:00:00, None,34
166.6, None, None,78.6, None,2022-08-23 20:00:00, None,34
16.2, None, None,85.9, None,2022-08-23 21:00:00, None,34
71.9, None, None,88.6, None,2022-08-23 22:00:00, None,34
323.8, None, None,91.6, None,2022-08-23 23:00:00, None,34
17.2, None, None,92.9, None,2022-08-24 00:00:00, None,34
47.0, None, None,93.6, None,2022-08-24 01:00:00, None,34
3.1, None, None,93.8, None,2022-08-24 02:00:00, None,34
324.4, None, None,94.2, None,2022-08-24 03:00:00, None,34
250.8, None, None,94.1, None,2022-08-24 04:00:00, None,34
331.2, None, None,94.4, None,2022-08-24 05:00:00, None,34
242.3, None, None,95.1, None,2022-08-24 06:00:00, None,34
95.8, None, None,96.2, None,2022-08-24 07:00:00, None,34
169.6, None, None,95.0, None,2022-08-24 08:00:00, None,34
193.1, None, None,77.8, None,2022-08-24 09:00:00, None,34
205.3, None, None,62.0, None,2022-08-24 10:00:00, None,34
171.2, None, None,53.0, None,2022-08-24 11:00:00, None,34
188.5, None, None,45.7, None,2022-08-24 12:00:00, None,34
186.1, None, None,34.7, None,2022-08-24 13:00:00, None,34
187.5, None, None,31.6, None,2022-08-24 14:00:00, None,34
189.5, None, None,28.8, None,2022-08-24 15:00:00, None,34
173.2, None, None,27.6, None,2022-08-24 16:00:00, None,34
120.9, None, None,27.5, None,2022-08-24 17:00:00, None,34
147.1, None, None,30.3, None,2022-08-24 18:00:00, None,34
192.5, None, None,40.8, None,2022-08-24 19:00:00, None,34
153.6, None, None,56.7, None,2022-08-24 20:00:00, None,34
216.8, None, None,63.0, None,2022-08-24 21:00:00, None,34
255.4, None, None,69.6, None,2022-08-24 22:00:00, None,34
2.7, None, None,76.6, None,2022-08-24 23:00:00, None,34
79.2, None, None,81.9, None,2022-08-25 00:00:00, None,34
196.3, None, None,85.4, None,2022-08-25 01:00:00, None,34
170.1, None, None,87.1, None,2022-08-25 02:00:00, None,34
233.0, None, None,87.5, None,2022-08-25 03:00:00, None,34
119.8, None, None,88.8, None,2022-08-25 04:00:00, None,34
191.5, None, None,89.1, None,2022-08-25 05:00:00, None,34
96.8, None, None,88.6, None,2022-08-25 06:00:00, None,34
179.6, None, None,81.1, None,2022-08-25 07:00:00, None,34
185.2, None, None,70.6, None,2022-08-25 08:00:00, None,34
180.1, None, None,62.9, None,2022-08-25 09:00:00, None,34
180.6, None, None,53.1, None,2022-08-25 10:00:00, None,34
173.6, None, None,45.3, None,2022-08-25 11:00:00, None,34
172.5, None, None,37.9, None,2022-08-25 12:00:00, None,34
189.0, None, None,30.8, None,2022-08-25 13:00:00, None,34
165.3, None, None,28.0, None,2022-08-25 14:00:00, None,34
201.4, None, None,24.2, None,2022-08-25 15:00:00, None,34
246.1, None, None,23.5, None,2022-08-25 16:00:00, None,34
290.5, None, None,23.7, None,2022-08-25 17:00:00, None,34
328.0, None, None,29.1, None,2022-08-25 18:00:00, None,34
326.5, None, None,36.2, None,2022-08-25 19:00:00, None,34
98.7, None, None,49.6, None,2022-08-25 20:00:00, None,34
48.8, None, None,61.2, None,2022-08-25 21:00:00, None,34
93.8, None, None,67.3, None,2022-08-25 22:00:00, None,34
160.3, None, None,65.6, None,2022-08-25 23:00:00, None,34
132.4, None, None,70.4, None,2022-08-26 00:00:00, None,34
68.2, None, None,79.5, None,2022-08-26 01:00:00, None,34
214.9, None, None,81.7, None,2022-08-26 02:00:00, None,34
297.4, None, None,84.5, None,2022-08-26 03:00:00, None,34
85.3, None, None,85.6, None,2022-08-26 04:00:00, None,34
139.7, None, None,83.0, None,2022-08-26 05:00:00, None,34
120.4, None, None,80.0, None,2022-08-26 06:00:00, None,34
131.8, None, None,73.0, None,2022-08-26 07:00:00, None,34
121.2, None, None,68.3, None,2022-08-26 08:00:00, None,34
326.6, None, None,70.0, None,2022-08-26 09:00:00, None,34
328.2, None, None,77.5, None,2022-08-26 10:00:00, None,34
287.6, None, None,71.1, None,2022-08-26 11:00:00, None,34
207.5, None, None,56.5, None,2022-08-26 12:00:00, None,34
173.4, None, None,48.3, None,2022-08-26 13:00:00, None,34
160.3, None, None,52.4, None,2022-08-26 14:00:00, None,34
177.7, None, None,63.8, None,2022-08-26 15:00:00, None,34
170.9, None, None,67.1, None,2022-08-26 16:00:00, None,34
173.2, None, None,73.3, None,2022-08-26 17:00:00, None,34
156.0, None, None,74.2, None,2022-08-26 18:00:00, None,34
172.8, None, None,75.7, None,2022-08-26 19:00:00, None,34
25.3, None, None,84.3, None,2022-08-26 20:00:00, None,34
330.3, None, None,89.0, None,2022-08-26 21:00:00, None,34
351.1, None, None,88.8, None,2022-08-26 22:00:00, None,34
353.4, None, None,91.9, None,2022-08-26 23:00:00, None,34
